Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6867782625631067,0.00996586627281992,0.3850723313272867,0.025880504679391195,0.0002579216487079028,0.2579216487079028
LRCX,25,0.87705430747882,0.010263960502282463,0.16707315260604474,0.06143393083917368,0.0006305554396332312,0.6305554396332311
THC,25,0.996677282304061,-0.009636573831449228,-0.1421322250856172,0.06780006311478186,-0.0006533603139825129,-0.6533603139825129
CVX,25,0.6893651055283924,0.0032088284388206295,0.1017954159898263,0.03152232748026029,0.00010114974087647626,0.10114974087647625
JCI,25,0.7532780539961053,0.004779999554121087,0.1410678116437012,0.033884409904890715,0.00016196746423703375,0.16196746423703376
OKE,25,1.0993851239189145,0.01231530122512117,0.33811816607249695,0.03642306879920971,0.00044856106380558,0.44856106380558003
FITB,25,1.2408577689442883,0.01024394195408314,0.19858945116760368,0.05158351510543001,0.0005284185345275958,0.5284185345275958
PM,25,0.5608438619765017,0.00829749975434527,0.20571158336207093,0.040335598116227236,0.00033468461546076506,0.33468461546076506
CLX,25,0.1804974013444154,0.005522589970580408,0.3587377570512003,0.015394504375496235,8.501753546617172e-05,0.08501753546617172
TEL,25,1.0637023640767904,0.014663610135888136,0.350822676057058,0.0417977831441638,0.0006129063965704145,0.6129063965704145
FLS,25,1.640420898629859,-0.0014409239353964268,-0.02432420069222833,0.0592382850983797,-8.535786289009278e-05,-0.08535786289009278
CTAS,25,0.5282668065048506,-0.0009509184040494625,-0.026419555691354762,0.03599297486901456,-3.4226382219435736e-05,-0.03422638221943573
JPM,25,1.0187397651807932,-0.006621419095778264,-0.15790442697004797,0.04193308080611473,-0.00027765650199442106,-0.27765650199442105
HSY,25,-0.015856504193161456,0.011886081237260235,0.2800823808006408,0.04243780420347327,0.0005044191882934272,0.5044191882934271
ADBE,25,0.8025907927134909,-0.0076718898755928884,-0.11004377858459329,0.06971670706213821,-0.0005348588990696934,-0.5348588990696934
CVC,25,0.9667733242600351,0.0037874622476872302,0.07312545426611325,0.05179403376974797,0.00019616794755835794,0.19616794755835795
WY,25,0.8425072145018704,0.0059332954438473876,0.09370472325818344,0.06331906479782726,0.00037569071867362596,0.37569071867362597
LH,25,0.5983497196022797,0.004896440109291899,0.21944748377245632,0.022312582605727143,0.00010925222441257113,0.10925222441257113
BRK.B,25,0.31345595461181575,0.007326125690852606,0.15835438442534708,0.04626411650955176,0.0003389367325252254,0.3389367325252254
EQR,25,0.7401738150408234,0.020840999835398184,0.4593333116239087,0.04537228045080759,0.0009456036894069211,0.9456036894069212
CAH,25,0.7698154089586993,0.007070283751408005,0.3257247604195757,0.021706313460175895,0.0001534697953604505,0.1534697953604505
HRB,25,0.7689790088188051,-0.01802134006165284,-0.3101823929850216,0.058099171549440824,-0.0010470249277927787,-1.0470249277927788
SNDK,25,1.216288373894113,0.02136893493052843,0.26907692176093345,0.07941571053616434,0.0016970291509089768,1.6970291509089768
NOV,25,1.05769116573806,0.009869545338604355,0.18993169305080956,0.051963656934096325,0.0005128576680707462,0.5128576680707462
STZ,25,0.5581567805698326,0.008273520786412485,0.20702458211373345,0.03996395356502759,0.0003306426005274791,0.3306426005274791
NFX,25,1.0651419299385703,0.012203274644631485,0.25050074148626617,0.048715523044871055,0.0005944889071734358,0.5944889071734357
CSX,25,1.280671682010458,0.012808933484071867,0.269344685998452,0.047555916823046156,0.0006091405753604525,0.6091405753604525
VNO,25,0.8941397348637588,0.014665467964882852,0.33885502920513594,0.043279475589558615,0.0006347137627956013,0.6347137627956013
AGN,25,0.4644765042880674,0.008454430793312404,0.24845850187063886,0.03402753670999049,0.00028768345418151185,0.28768345418151187
MLM,25,0.4812960217174164,-0.0009861393666683958,-0.02393154124844056,0.041206680189586835,-4.063552950466629e-05,-0.04063552950466629
SPLS,25,0.7472041016321194,-0.003881866773155407,-0.10658994482325618,0.03641869577465479,-0.00014137252504928767,-0.14137252504928768
QCOM,25,0.7670351829265308,0.002416243818376106,0.03714896988464649,0.06504201397451748,0.00015715736420066014,0.15715736420066015
SJM,25,0.6296451885232587,0.008218212171171465,0.2473663558374563,0.03322283720980887,0.0002730323251184995,0.2730323251184995
TWX,25,0.5892775577524835,0.005947673585934607,0.15729412721789798,0.03781243261355431,0.00022489600667556926,0.22489600667556925
CME,25,0.90508146834516,-0.0031808975355107744,-0.061071326601259114,0.0520849588920702,-0.0001656769173769661,-0.1656769173769661
HUM,25,0.4944486338001394,0.01726565711293613,0.40503286588498566,0.042627792871107247,0.0007359968551938009,0.7359968551938009
AES,25,0.5059505809660702,-0.0049867368675679535,-0.10594031869276642,0.047071189978480275,-0.0002347316384659828,-0.2347316384659828
MJN,25,0.4230328187621287,0.012214168069087898,0.40430399855590465,0.03021035684216464,0.00036899437589731846,0.3689943758973185
WBA,25,0.6100131781018885,-0.005737230585621948,-0.1133006901814483,0.05063720773839871,-0.00029051733700723344,-0.2905173370072334
ADP,25,0.6600196007890384,0.003912232277161849,0.14642784739883902,0.026717815952765744,0.0001045263019456799,0.1045263019456799
PFE,25,0.7749029305267869,0.0012825674488529738,0.035523477980286725,0.03610478257688386,4.630681888102523e-05,0.04630681888102523
OMC,25,0.992631676390334,0.008437414156411468,0.20356540827659741,0.04144817249572683,0.00034971539737283,0.34971539737283003
BK,25,0.8543984849045186,-0.0039746777407214965,-0.11197294407363001,0.035496769095468894,-0.00014108821799129094,-0.14108821799129095
TGNA,25,1.2628169821715969,0.005942111800766113,0.06392708546361389,0.09295139544799445,0.0005523275837892054,0.5523275837892053
TGT,25,0.31085728583753236,0.0020791842895047418,0.06500776243911287,0.03198363105409348,6.649986320898715e-05,0.06649986320898715
ORCL,25,1.3269561971220747,0.011141321615153105,0.2636254733734132,0.04226193118815928,0.00047085376744475214,0.47085376744475216
GPC,25,0.5392720800989677,0.012484954930138386,0.4745832243282558,0.026307198169109525,0.0003284441834795515,0.3284441834795515
NI,25,0.5485515480063017,0.012761425435142665,0.34894807401919015,0.03657113016316823,0.00046669975065616814,0.46669975065616814
YUM,25,0.5281774914040138,0.01601348351839552,0.44665955404947055,0.03585165339734772,0.0005741098607856565,0.5741098607856565
LMT,25,0.765488158636328,0.0012986553176576742,0.050739426232989646,0.025594599980188926,3.323856336759335e-05,0.03323856336759335
PH,25,1.036526966561544,0.013043551713396122,0.3596491850773514,0.03626743019198218,0.00047305610122110346,0.4730561012211035
INTC,25,0.9162343348341238,0.0016658926259472716,0.043136400555818376,0.038619184829564335,6.433541522766597e-05,0.06433541522766598
UNP,25,1.1067556348280498,0.017279224956468026,0.44699715161805403,0.038656230568629255,0.0006679497039644408,0.6679497039644409
CTXS,25,0.734887645415421,0.020286634131611074,0.32254790178665016,0.06289494992601037,0.0012759268378749714,1.2759268378749713
PGR,25,0.38951383217311447,0.010258667750175792,0.33244369959798353,0.030858361167865,0.0003165656745360537,0.31656567453605367
EA,25,0.664496404338027,-0.006375759537950583,-0.12243268315004725,0.052075633514759925,-0.00033202171707654967,-0.33202171707654965
NTRS,25,0.5628169319439461,-0.0009532238439290032,-0.02651868300888493,0.035945368916308215,-3.426398272984942e-05,-0.03426398272984942
AEP,25,0.5655254323643499,0.009295161878627337,0.3399959127740863,0.02733904005723622,0.00025412080293828784,0.2541208029382878
EXC,25,0.5676025989099036,-0.004274207688184255,-0.1428917118545282,0.029912215570176936,-0.00012785102176067503,-0.12785102176067503
PCL,25,0.7789541248404137,0.004043724277705775,0.1125706398834874,0.03592166022944439,0.00014525728956530227,0.14525728956530226
EOG,25,0.9441466344059886,0.004709323309062443,0.09901241369327736,0.04756295835440472,0.0002239893484263644,0.2239893484263644
GS,25,0.8017985496384932,-0.00340024350077609,-0.06108887050570891,0.05566060515815772,-0.0001892596109382899,-0.18925961093828989
CMA,25,0.8169198481790949,0.009088577276547664,0.21372405407863027,0.04252482162444816,0.0003864901275052022,0.38649012750520223
GE,25,1.2534750921338251,0.002827759522341712,0.07809070432488029,0.03621121805455104,0.00010239661666934883,0.10239661666934884
RL,25,0.8068824196377861,0.008052023095231568,0.23158316919168345,0.034769465861169024,0.0002799645421229985,0.27996454212299854
FTI,25,0.9013763632875461,0.010268432816978016,0.16004264278880456,0.06416060518650922,0.0006588288638543212,0.6588288638543212
MMC,25,0.4349340824031698,0.003065294083444593,0.08561347412476183,0.035803874504352386,0.00010974940468258407,0.10974940468258407
CBS,25,0.9800976063976573,0.011572420017908246,0.2161622829869588,0.053535796615390194,0.000619538724426606,0.6195387244266061
HOG,25,1.1964771696063103,0.006546795098452501,0.0822585034542022,0.07958806474150674,0.0005210467521450167,0.5210467521450167
BDX,25,0.693488149461893,0.003171308783194961,0.15280150128991898,0.02075443471708996,6.581872110855381e-05,0.06581872110855382
PCAR,25,0.9111914285352127,0.01135080848576972,0.21255461334514603,0.05340184485828254,0.0006061541137731515,0.6061541137731515
JEF,25,1.1012088342855506,0.002326534831431914,0.04398387048593731,0.05289518193210765,0.0001230624831799765,0.1230624831799765
HOT,25,1.3024225563177414,0.023335248732600664,0.3476589015286426,0.06712110240812615,0.001566287619899985,1.566287619899985
EL,25,0.783462949829819,0.01789225126975214,0.440487511202969,0.04061920216736338,0.0007267689715553262,0.7267689715553263
CVS,25,0.4839436541498567,-0.007297597915532827,-0.14402241773465893,0.05066987508137536,-0.0003697683747741536,-0.3697683747741536
APD,25,0.7241335238971756,0.0029506635332761794,0.07372985180965685,0.04001993033830719,0.00011808534905349606,0.11808534905349606
EIX,25,0.525453588453513,0.006339911884627796,0.23746869573923868,0.026697884809160577,0.00016926223719602104,0.16926223719602104
IFF,25,0.5927363395212472,0.010388258528508816,0.3137442985283354,0.03311058902818791,0.0003439613588560235,0.3439613588560235
FISV,25,0.7149444731319304,0.005791870043699749,0.16222885377424104,0.03570184901731329,0.00020678046982806816,0.20678046982806816
HON,25,1.1280562746490856,0.009648928826680774,0.27848459385972907,0.03464798067623403,0.0003343158995331929,0.3343158995331929
CERN,25,0.9042034456493302,0.004055521356898597,0.09714956243756445,0.04174513250643797,0.00016929827642642105,0.16929827642642106
GT,25,1.3922550579031463,-0.011743397936460152,-0.16425052711639004,0.07149686605351731,-0.000839616149276243,-0.8396161492762431
KSS,25,0.43197399504883277,-0.005584185202955383,-0.14290991474828746,0.039074862040125176,-0.00021820126641199,-0.21820126641199
WM,25,0.6991218685292754,0.0062813971103121485,0.2993564940377849,0.020982999318262016,0.0001318025512834128,0.1318025512834128
PXD,25,0.9199140148729188,0.01912758322094579,0.28148898527569916,0.06795144471536474,0.001299746913776636,1.299746913776636
DTV,25,0.8770539182916246,0.01809536299312831,0.4696139360423594,0.03853242334677244,0.0006972581874647392,0.6972581874647392
ESRX,25,0.9449699975684299,0.004543021819513823,0.12403756525349874,0.036626176999114204,0.00016639352127235113,0.16639352127235113
AFL,25,1.2059303366432466,0.010841230513174815,0.2450132672287076,0.04424752437203766,0.000479697611354581,0.479697611354581
SYK,25,1.1472583527149731,0.0005906106475865999,0.020917076813973944,0.028235811955905535,1.667637118441083e-05,0.01667637118441083
