Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.1619206231473471,-0.0032648804048230726,-0.05529732666945046,0.059042282899849245,-0.00019276599249573817,-0.19276599249573817
DG,25,0.5769503159869303,0.0164560940396747,0.45256444582903554,0.03636187992967368,0.00059837451558207,0.59837451558207
NCLH,25,4.68766825608801,-0.05189515874489857,-0.26137466980739316,0.19854700833535277,-0.010303628515887831,-10.303628515887832
TRV,25,1.530110537197226,-0.01198193880880601,-0.1822517170679587,0.06574390080691607,-0.0007877393965206804,-0.7877393965206804
VRSN,25,0.801334583531133,0.00433125325929727,0.10132130670920785,0.04274770430791982,0.00018515113361115365,0.18515113361115365
HAS,25,1.536564505100109,-0.009798110283187665,-0.07712215952088887,0.12704662763668859,-0.0012448168686913525,-1.2448168686913526
SEDG,25,2.07450670198824,0.03813575461151882,0.39818169785565316,0.09577475513538948,0.003652442559821515,3.652442559821515
ACN,25,0.8986571988935821,0.005117706547817088,0.12087050627308414,0.04234040797557838,0.00021668578313386433,0.21668578313386433
CCL,25,4.300064401570427,-0.047515227976704225,-0.3469900985005353,0.13693540012246466,-0.00650651675490012,-6.506516754900121
AVY,25,0.7349675365682566,0.0029680970833774233,0.06415517082922745,0.04626434697334224,0.00013731707331593823,0.13731707331593823
NWSA,25,0.6397978800878613,0.003322472877827615,0.041492910224994704,0.08007326697046686,0.00026604125774842597,0.26604125774842596
GL,25,1.392997278550879,-0.004400467220805289,-0.07464133806080465,0.05895482764819357,-0.0002594287865741012,-0.2594287865741012
DRE,25,0.9671813275768802,0.005064175705562119,0.14476747173155202,0.03498144745494221,0.00017715219634671615,0.17715219634671614
INTC,25,0.8875190339458279,0.014835445933134052,0.23450859803893734,0.06326184224030372,0.0009385176401864818,0.9385176401864818
ALK,25,2.3638563135082515,-0.021556631506440608,-0.21640934917721896,0.09961044468918831,-0.0021472656503575163,-2.1472656503575163
IRM,25,0.9820442194501214,-0.004138778425707504,-0.09768154188116365,0.04237011769063406,-0.0001753605289926841,-0.17536052899268412
FTV,25,1.388653381611783,-0.00926875901721251,-0.10763820292586464,0.08611030995748163,-0.0007981357118933721,-0.7981357118933721
DE,25,1.082924912061677,0.0036087609973156323,0.04286091356246637,0.08419701535423761,0.00030384690510075815,0.3038469051007582
EXPE,25,2.509431976244835,-0.01537653027836567,-0.12383575214580847,0.12416874781251229,-0.0019092845103658464,-1.9092845103658465
HWM,25,1.7118153398085973,-0.021197597828339066,-0.17555783581699186,0.12074424208803898,-0.0025594878838698615,-2.5594878838698616
AZO,25,1.1633720728739663,0.003984976919609339,0.07436767325499656,0.05358480029280194,0.00021353419240869144,0.21353419240869145
FRT,25,1.7001286641656528,-0.019014855887998276,-0.30780548606758135,0.06177555874953899,-0.001174653347023055,-1.174653347023055
ATVI,25,0.5937717936009477,0.020291721649228885,0.38719840204936745,0.0524065221907649,0.0010634185608991381,1.0634185608991382
CSX,25,1.2792099985679475,-0.0015275369614372813,-0.026489186423547972,0.057666435541385806,-8.808761172380731e-05,-0.08808761172380732
TGT,25,0.44958601122461356,0.017569651717401095,0.24611568050657004,0.07138777863010673,0.0012542584074099038,1.254258407409904
JPM,25,1.2314501899800852,-0.0026241187265824764,-0.04561392413104092,0.05752889663787393,-0.00015096265498707264,-0.15096265498707265
MDT,25,1.1581020165813962,0.0029150226006834728,0.05967661762884617,0.04884698088643724,0.00014239005325911817,0.14239005325911816
DVA,25,0.4122780290106316,0.024758020388820908,0.43200444284392925,0.05730964298847562,0.0014188733095847267,1.4188733095847268
NUE,25,1.0663058541423795,-0.004145959297120982,-0.04441723317678693,0.09334123268370796,-0.0003869889514497519,-0.3869889514497519
AFL,25,1.8019892774555712,-0.01342396360629025,-0.1559077336188687,0.08610197387068949,-0.0011558297636698896,-1.1558297636698895
CMS,25,0.7242724788954034,0.0024791816077832504,0.10093671159476125,0.02456174337971917,6.089302244209178e-05,0.06089302244209178
DPZ,25,0.4067627970094335,0.013114181244702443,0.2124196385419505,0.06173714132421207,0.000809632060855526,0.8096320608555261
MTD,25,0.5775391840624766,0.003563460938725523,0.06414598421365778,0.05555236204430707,0.0001979586721988266,0.1979586721988266
SBAC,25,0.887011088198263,0.014800705620337685,0.34028753735185624,0.04349470373060945,0.0006437523059605538,0.6437523059605538
PLD,25,1.3299694505722899,0.009236646626752195,0.2394472069391285,0.03857487729685778,0.00035630251026140124,0.35630251026140125
LOW,25,1.829297374924422,0.0134807851467849,0.1559816293103755,0.08642546693726703,0.001165083150991859,1.1650831509918589
