Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.07209853465834884,0.019288401810753936,0.43755218582442623,0.044082517321702215,0.0008502813069305127,0.8502813069305127
SWK,25,0.6764118018210069,0.007515086368917012,0.38053346211613426,0.019748818742840277,0.00014841407853653178,0.14841407853653177
AMT,25,-0.5013012128356621,0.018610031942694234,0.6567342314051932,0.02833723453530806,0.0005273568398697012,0.5273568398697013
LRCX,25,0.46588556698093175,0.024539095364179832,0.5039180221081931,0.04869660200188513,0.0011949705604357697,1.1949705604357697
DVA,25,1.014088561154226,-0.01348084346779099,-0.31037601647059565,0.04343390839629561,-0.0005855257202848339,-0.5855257202848339
TDG,25,-0.23732741699600599,0.008100993050225897,0.14217897945564695,0.05697743141244743,0.00046157377589195936,0.46157377589195936
MKTX,25,0.4820911691156406,0.00011001930704894382,0.0020509129959385346,0.05364406353015332,5.9018826968769875e-06,0.005901882696876987
WBA,25,0.04593860586319755,-0.00741184298704305,-0.20805817365265467,0.03562389718664379,-0.0002640387325339684,-0.2640387325339684
DISCA,25,0.48956409839397597,-0.022234974953915916,-0.452719043927148,0.04911429119711162,-0.0010920550346471098,-1.0920550346471098
FIS,25,0.0014175486657949045,0.006835739834409876,0.3315289927986538,0.020618829673703376,0.00014094495533944655,0.14094495533944654
HD,25,0.9367427094564359,0.00326495880003202,0.5431340203317763,0.006011331785178183,1.96267506119297e-05,0.0196267506119297
TRIP,25,0.3789933985627209,-0.018904659248524285,-0.2527255303231319,0.07480312426035078,-0.0014141275748669518,-1.4141275748669517
PEP,25,0.22448519401907696,0.0038295324694749646,0.19883679942484017,0.01925967668234631,7.375555720663507e-05,0.07375555720663507
AMP,25,0.46352208896434444,0.010595403335967316,0.2949612549693806,0.0359213393537643,0.0003806010788212883,0.3806010788212883
IRM,25,-0.1629348117661745,0.01278900657486834,0.4081736474771899,0.03133226913083122,0.0004007085959197448,0.40070859591974484
FFIV,25,0.13139796627838798,-0.007080647358876765,-0.19851806409830625,0.03566752169903503,-0.0002525491433159521,-0.25254914331595213
NEM,25,-0.797973575520153,0.011382849457008726,0.28855503349436873,0.03944775912990916,0.0004490279035920975,0.4490279035920975
EBAY,25,0.3185656567991437,0.006088798703372773,0.1902737077710962,0.032000210510943226,0.00019484284026668688,0.19484284026668688
XLNX,25,0.3784058673475768,0.00899418458812615,0.25216313977702215,0.03566811785449432,0.00032080563589436,0.32080563589436
LYB,25,-0.00901826212676982,0.009224005110313238,0.2747602671212882,0.03357110257227061,0.000309660021685474,0.309660021685474
ED,25,0.09367189368982645,0.007662415688902841,0.3524001736667779,0.021743507130471105,0.00016660779016829257,0.16660779016829258
PGR,25,0.08162975650481015,0.017542089394983258,0.8866095378617337,0.019785586152490656,0.00034708052101913397,0.34708052101913395
VAR,25,0.20129508402368756,0.0052596789034583145,0.13140014958077262,0.04002795217691249,0.00021053417561354493,0.21053417561354493
VRSK,25,-0.07266185338546033,0.005054648057993936,0.19667600877713995,0.025700379468863048,0.00012990637317199583,0.12990637317199583
IP,25,0.7192975458123853,-0.0004755360586861917,-0.013102496199864354,0.03629354677401965,-1.7258890188660252e-05,-0.017258890188660253
TROW,25,0.37857384945777917,0.00930179540500747,0.2862852582262852,0.03249135307433524,0.00030222791872932685,0.30222791872932686
AIV,25,-0.24995068241746057,0.006451245945692543,0.25175619431320573,0.02562497404797379,0.00016531300993546754,0.16531300993546755
RE,25,-0.2800289872317642,0.004914687900273928,0.1561507812305454,0.03147398854840018,0.00015468483069218256,0.15468483069218256
UPS,25,0.4430417191968839,-0.003808498908443816,-0.137722178785365,0.02765349010618851,-0.00010531828688408079,-0.10531828688408079
LEG,25,0.6152498063463562,-0.0063185498150977615,-0.21898276878869635,0.028854095918363045,-0.0001823160424297859,-0.18231604242978589
SIVB,25,0.3666195593614072,0.009936499171333652,0.2376470681049127,0.04181199983055142,0.000415464901668077,0.415464901668077
KEYS,25,0.029463453457903015,0.006810466225895035,0.20378202450404767,0.0334203482494098,0.0002276081530102557,0.2276081530102557
EA,25,-0.016844748816360132,0.01277652610255218,0.34281000165206227,0.037269992243457985,0.00047618102874045826,0.47618102874045826
WMB,25,0.04410362817895616,-0.0005763622815906204,-0.014493863110543037,0.03976595316202251,-2.291959549408904e-05,-0.022919595494089038
CXO,25,0.19135378799694053,0.0014995591889130537,0.02531312636836638,0.05924037857240113,8.883445404293209e-05,0.08883445404293208
T,25,-0.03041010058258293,-0.002227827548624514,-0.0662057720302218,0.03365005014377823,-7.496650872290544e-05,-0.07496650872290543
COO,25,0.13897828697650802,0.0132837567449578,0.36613700768703333,0.036280836042426205,0.00048194580049128714,0.48194580049128716
HFC,25,-0.17226777867348145,0.020104304836351665,0.27558206741192187,0.07295215187678042,0.0014666522997986177,1.4666522997986178
TFX,25,0.5729684909141747,0.018064447165776785,0.5166515569674872,0.034964468648477486,0.0006316137965798803,0.6316137965798804
DRI,25,0.00491773301387196,0.004412182236465409,0.1296086630294882,0.034042340483533585,0.00015020100996915414,0.15020100996915414
FCX,25,-1.4514585107587967,0.009729872349632532,0.17950658287924362,0.05420342916436631,0.0005273924466816333,0.5273924466816333
EXR,25,0.03794054635139508,0.00964347174707017,0.24778761910036173,0.03891829536149771,0.00037530748176273524,0.37530748176273526
HCA,25,0.00864027407580696,0.003584979584551067,0.10445442536691242,0.03432099283451389,0.00012304005863325576,0.12304005863325576
MAA,25,-0.12544535882051594,0.007394054636807015,0.2225456768036606,0.033224885529141816,0.00024566661890413336,0.24566661890413335
CERN,25,0.6529050737187347,0.007005270801481636,0.1931770244469645,0.03626347813119406,0.0002540354845126216,0.2540354845126216
CNC,25,0.19857026656452514,0.02058764715845373,0.6168645405117537,0.033374664624706944,0.0006871058193251941,0.6871058193251941
ADS,25,0.3497200345918666,-0.00502664933155603,-0.12914332491541883,0.03892302861838338,-0.00019565241578673305,-0.19565241578673304
BAX,25,-0.015370423163419009,0.013336883326386769,0.47373333726737316,0.028152722802489805,0.0003754695793369149,0.3754695793369149
NTRS,25,0.49243810377163233,0.0024036217517288986,0.05943724114141092,0.04043965879927518,9.720164352243278e-05,0.09720164352243278
NFLX,25,0.16305169858660917,0.019090142600225568,0.34097197478084307,0.05598742422304824,0.001068807912237314,1.068807912237314
AME,25,0.6476219001134994,0.010947507072424499,0.5016476969889817,0.021823098437676974,0.0002389085244886847,0.23890852448868471
JNJ,25,0.2665635794346001,0.006248591118332394,0.241828025648567,0.025838986616931927,0.00016145726228127043,0.16145726228127044
CFG,25,0.9471680319755872,-0.0012411810249511133,-0.03292059992184025,0.03770226022301879,-4.6795329986580055e-05,-0.04679532998658006
PRU,25,0.24163049955757665,0.002535494893329726,0.08537876093106676,0.029697021433431645,7.529664619156935e-05,0.07529664619156935
IEX,25,0.44159582181933804,0.009803640625757603,0.4698642309856434,0.020864837072599278,0.0002045513643747476,0.2045513643747476
MXIM,25,-0.13885713687566983,0.013257749799733522,0.46743259646107765,0.028362912428674565,0.0003760283965711196,0.37602839657111964
RJF,25,0.16212131532702825,0.00602005599748754,0.2020754554758164,0.02979112917653672,0.00017934426587113593,0.17934426587113594
MYL,25,0.47862918406235916,-0.003782881371398074,-0.056881104167777724,0.066505062212576,-0.0002515807609476237,-0.2515807609476237
JKHY,25,0.1168067406192543,0.009698541120069607,0.4592737234775545,0.021117126071645575,0.00020480531554354858,0.20480531554354858
HII,25,-0.20728967325807895,0.012970578336589133,0.40087338057612193,0.032355798526577766,0.0004196734194318722,0.4196734194318722
CF,25,0.11939145274396863,0.010092716288238912,0.16553442402080584,0.06097049811808551,0.0006153579394584416,0.6153579394584415
OXY,25,-0.05148602471558749,0.0024025005089411433,0.08456306616863324,0.02841075445573539,6.825685203930613e-05,0.06825685203930612
SCHW,25,0.5512424401415874,0.0022515134183898958,0.061293328442331894,0.03673341741439678,8.270578221183141e-05,0.08270578221183142
BKNG,25,0.7479224916275908,-0.0012789706576291238,-0.031690058990978126,0.040358733885387695,-5.16176364184731e-05,-0.0516176364184731
FRC,25,0.4827535785545279,0.0011868688878250502,0.03129201678411139,0.03792880772158112,4.5016521837043165e-05,0.04501652183704317
JEC,25,0.3595478663523949,-0.0024772322574200894,-0.07365958766185811,0.033630818961301795,-8.331134957439199e-05,-0.08331134957439199
NCLH,25,0.3839222358134111,0.009420394511434473,0.18949259455522427,0.04971378714585633,0.00046832348757144663,0.46832348757144665
NSC,25,0.2638455665065555,0.007288721647871628,0.18672551998916131,0.03903441612209573,0.00028451099380114844,0.2845109938011484
ZBH,25,0.3768488759497571,0.0009438805784750064,0.022955058428349114,0.041118631059955384,3.881107727097105e-05,0.03881107727097105
LVS,25,-0.33343679711116797,0.008166592156343118,0.2017167248662284,0.04048544889750178,0.0003306281494123682,0.3306281494123682
AXP,25,0.09022327686857987,0.010165497382064934,0.47991272599191775,0.021181970869920488,0.00021532526942515242,0.21532526942515243
PVH,25,0.08415377753693226,0.008312613930359572,0.17942127983860384,0.046330145107854985,0.00038512460961913575,0.38512460961913575
KLAC,25,0.5004055288534027,0.005952351937026267,0.12013109255784249,0.04954880381330288,0.0002949319183554479,0.2949319183554479
VFC,25,0.3180174418933986,0.008692347301743463,0.22944953944735827,0.03788348114657129,0.00032929637512504835,0.32929637512504834
LOW,25,1.1516179629321839,-0.005666793604427588,-0.32552541055710466,0.017408145172843587,-9.864836573041702e-05,-0.09864836573041702
MCK,25,0.22336942464755535,-0.0013387608664598536,-0.034368677746022314,0.03895293488894248,-5.214866486307489e-05,-0.05214866486307489
PH,25,0.5288992438713768,0.007434561443832893,0.41477555920855563,0.017924299729759823,0.00013325930767857673,0.13325930767857672
AMGN,25,0.23569732590801923,0.005278267256371329,0.1279438709080831,0.041254553413999175,0.00021775255846133388,0.21775255846133387
BAC,25,0.7104737660333316,0.004778363438690173,0.1203357914222945,0.039708580316902206,0.00018974202838857772,0.1897420283885777
DXC,25,-0.1693768602696004,0.020853459922121308,0.48055548652157376,0.043394489308749416,0.0009049252436409275,0.9049252436409275
