Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.45088115787315847,-0.00470533660147815,-0.08019375436876901,0.05867460176313452,-0.0002760837512532313,-0.27608375125323126
SWK,25,0.70125349424321,-0.01002477655164465,-0.21809606898478723,0.04596495754512615,-0.00046078842859572245,-0.46078842859572244
AMT,25,0.09614795863397443,0.0042352602590530345,0.12275211478588309,0.034502544143052954,0.0001461272540452952,0.1461272540452952
LRCX,25,0.3671083709341749,-0.014049275202642984,-0.16836693150527748,0.08344438588406897,-0.0011723331414008225,-1.1723331414008225
DVA,25,0.6842871016078669,0.0018437371342373,0.03230598030032568,0.057071078391597765,0.00010522406652155676,0.10522406652155676
TDG,25,0.7093721344486179,0.009698169230559881,0.24026853035558465,0.04036387626880269,0.00039145570285622843,0.39145570285622844
MKTX,25,-0.18991447246455484,0.004505372723361338,0.0976765399125524,0.0461254332657043,0.00020781226888852785,0.20781226888852786
WBA,25,0.39225893380835,0.006041682201098353,0.13392331901788182,0.04511299634301664,0.0002725583870438187,0.2725583870438187
DISCA,25,0.9502006291582509,0.021103530009775037,0.30990578361823384,0.06809659943543363,0.0014370786297493033,1.4370786297493032
FIS,25,0.5092217760457058,0.00545268982996692,0.203073234512673,0.02685085428935067,0.00014640938010946605,0.14640938010946605
HD,25,0.9564758853117913,-0.00028104502150438774,-0.03133893413724732,0.008967918955812755,-2.520388975786002e-06,-0.002520388975786002
TRIP,25,0.5527691112630717,0.022934216685986067,0.25682362653338514,0.0892994814984625,0.0020480136586319424,2.0480136586319424
PEP,25,0.28543479755721407,0.0010787733497123044,0.028126201291287293,0.03835474753736041,4.1376079478248044e-05,0.04137607947824804
AMP,25,0.6762053598894214,-0.00805435179897658,-0.2080056126617974,0.03872180032022691,-0.00031187900206883153,-0.3118790020688315
IRM,25,0.24134663292548264,-0.005262251459922028,-0.13434915901199576,0.03916847339142758,-0.0002061143562869569,-0.2061143562869569
FFIV,25,0.4895621094360822,0.012129272897681068,0.24999728932020715,0.04851761765362736,0.0005884834248661948,0.5884834248661949
NEM,25,0.3349896056959627,-0.004660511087721729,-0.09178782487453757,0.05077482873237341,-0.00023663665228439813,-0.23663665228439812
EBAY,25,0.474937331572774,-0.008155252853561255,-0.1732750316323489,0.047065366410464084,-0.00038382996372284326,-0.3838299637228433
XLNX,25,0.21710570449270522,0.008484374629430006,0.15381261517708586,0.055160460146015125,0.0004680020086105357,0.4680020086105357
LYB,25,0.584538805958073,-0.0035533905787278035,-0.08434355884135589,0.04212995784789534,-0.0001497041952989108,-0.1497041952989108
ED,25,0.014372990775866819,-0.0032530844187203902,-0.11876839807622833,0.02739015151684108,-8.910247512582638e-05,-0.08910247512582638
PGR,25,0.38089845224573293,0.008235228926270245,0.1913841187083542,0.04302984480556466,0.00035436062263570554,0.35436062263570556
VAR,25,0.42743369524652847,0.002959958453326455,0.062341945615377266,0.047479404502196856,0.00014053706471518372,0.1405370647151837
VRSK,25,0.33105573660832704,0.009710048075687303,0.33547212505764407,0.028944425931122675,0.0002810517673143714,0.28105176731437137
IP,25,0.5856162518462606,-0.006081574571762973,-0.11994719505439748,0.0507020991112373,-0.0003083485966899068,-0.30834859668990683
TROW,25,0.7441052347402548,-0.0002779130887161756,-0.006704007284711209,0.04145477129029512,-1.1520823531308558e-05,-0.011520823531308557
AIV,25,0.2138017966958885,0.003239293465336456,0.09693996042619002,0.03341546098322219,0.00010824248440415695,0.10824248440415694
RE,25,0.13389748515156458,-0.0006861190801260126,-0.017968595455276626,0.03818434678624411,-2.6199008892190476e-05,-0.026199008892190477
UPS,25,0.632140872537296,-4.7575542011453465e-05,-0.0009329969667775872,0.05099217222085008,-2.4259802317483232e-06,-0.002425980231748323
LEG,25,0.5466704080939967,-0.007123495979659031,-0.17579602520541476,0.040521371125060095,-0.0002886538242996371,-0.2886538242996371
SIVB,25,0.8629004570111953,0.002841044823380834,0.04772763586285093,0.05952620053389607,0.00016911660388235487,0.16911660388235486
KEYS,25,0.4460249810783453,0.010969688804840201,0.2131003805084489,0.051476627018060536,0.0005646825791109533,0.5646825791109532
EA,25,0.34842514158950905,-0.010000591729312652,-0.17363792868406078,0.057594511781518754,-0.0005759791981760565,-0.5759791981760565
WMB,25,0.45024010023769145,-0.0032416836225884764,-0.06658835873817273,0.04868243765152504,-0.00015781306084263331,-0.1578130608426333
CXO,25,0.6428753776680557,-0.0024196063247142285,-0.03836499655089626,0.06306807095640683,-0.0001525999033736477,-0.1525999033736477
T,25,0.3569787032334693,-0.003508839237969777,-0.08188885730337313,0.04284879962325769,-0.00015034954941799117,-0.15034954941799117
COO,25,0.338034416294336,0.00470326075935363,0.12109577299498482,0.03883918193864963,0.00018267080033744707,0.18267080033744706
HFC,25,0.6192204266339767,0.011841206299424072,0.209486252870671,0.05652498021783984,0.0006693239518303062,0.6693239518303061
TFX,25,0.7557988749167082,-0.0012935225941343768,-0.0307734713909434,0.04203369121739899,-5.4371529304573314e-05,-0.05437152930457331
DRI,25,0.4794449421001969,0.012643433076015724,0.24077898291996566,0.05251053444402317,0.0006639134280288255,0.6639134280288255
FCX,25,0.6333019638884341,-0.009258146622317083,-0.129880202090831,0.07128220062240471,-0.000659941064923645,-0.6599410649236449
EXR,25,0.10726736902015228,0.004839562024775234,0.12945750123173563,0.03738340365547584,0.00018091930068788456,0.18091930068788456
HCA,25,0.4492591217725429,0.022632423651888167,0.47731394439309505,0.04741622137326264,0.0010731440100913946,1.0731440100913945
MAA,25,0.14317514549477725,0.0010598376220781111,0.03289140844019779,0.032222324076060085,3.415043132660179e-05,0.03415043132660179
CERN,25,0.3643151194212849,-0.007267189030893109,-0.1665746107124123,0.04362723106368091,-0.000317047335034221,-0.317047335034221
CNC,25,0.6482254131128242,0.01418414897896272,0.5056318808150262,0.028052323275382367,0.000397898332544047,0.397898332544047
ADS,25,0.5789715665206063,-0.004375649259297503,-0.10978518751184423,0.03985646295703994,-0.0001743979026161902,-0.1743979026161902
BAX,25,0.5090498479681624,0.0005817863079758441,0.015501001880824433,0.03753217452966991,2.1835705249921667e-05,0.021835705249921667
NTRS,25,0.5184997426257619,0.001806583208225594,0.04365506666079099,0.04138312792563401,7.476206401430207e-05,0.07476206401430206
NFLX,25,1.1086173276589661,0.011365469216640667,0.14300185701447435,0.07947777360324963,0.0009033021892948699,0.9033021892948698
AME,25,0.6355563957480739,0.0006369968783429176,0.020028435697843728,0.03180462458241295,2.0259446575865467e-05,0.020259446575865467
JNJ,25,0.2735160513209027,0.001574897976264706,0.05120018188558459,0.030759616826832377,4.844325829125611e-05,0.04844325829125611
CFG,25,0.46603379365315734,-0.0017362174139351864,-0.049465780358646946,0.03509936366811373,-6.094012641862306e-05,-0.060940126418623064
PRU,25,0.5503503910366564,-0.006552717318486054,-0.16069021689649882,0.0407785703762332,-0.00026721044432744564,-0.2672104443274456
IEX,25,0.47980642594299616,0.0008931350476008013,0.025141565461551184,0.03552424167726017,3.1727945281402134e-05,0.03172794528140213
MXIM,25,0.44224839726465254,-0.00016373882371356708,-0.00401487686335913,0.04078302505561069,-6.677764550086628e-06,-0.006677764550086628
RJF,25,0.7898227698510598,-0.0029535210180717734,-0.05732049299530869,0.05152644130805888,-0.00015218442738979356,-0.15218442738979357
MYL,25,0.7485785813823341,-0.0035518445761425327,-0.05263574163335266,0.06747970990669779,-0.00023967744163177606,-0.23967744163177607
