Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.3792276493004235,0.0045867599905108835,0.1358125184017627,0.033772733504155036,0.00015490742280704475,0.15490742280704475
ATVI,25,0.20325107198205408,0.011647958266914626,0.2411485887823961,0.048301996398682344,0.0005626196382605125,0.5626196382605124
AZO,25,0.8869749061135774,-0.002620345257447707,-0.050119410132180235,0.05228204503079852,-0.00013699700874612037,-0.13699700874612036
CMI,25,0.841298471685764,0.005138760200600365,0.17608755177991467,0.029182983968242752,0.00014996435655076438,0.14996435655076437
DE,25,0.782743993027861,0.015754052492089936,0.39524625791362894,0.039858827697067244,0.0006279380638127656,0.6279380638127656
APD,25,0.4080540122838896,0.00792302431801728,0.3478414554238424,0.02277768849708592,0.0001804681798706342,0.1804681798706342
PHM,25,0.7194160680447229,0.010283053948907793,0.27677427036990876,0.037153214911069925,0.0003820485133058975,0.38204851330589745
DG,25,0.5089708990359582,0.012656338957289816,0.3433453671095961,0.03686183117551693,0.00046653582994373523,0.4665358299437352
MGM,25,0.5642629679373149,0.010795185012676739,0.20187216916689327,0.053475350550932374,0.00057727630281506,0.5772763028150599
KEYS,25,0.5669541558035192,0.014875972917510824,0.34895301481471164,0.04263030346767379,0.0006341672398503831,0.634167239850383
KMX,25,0.7775347509368299,0.0023235652605917826,0.046685055601086746,0.04977107193458487,0.00011564633372961604,0.11564633372961604
MO,25,0.14219037279020835,-0.0038350925424951348,-0.1099038713537527,0.03489497226308748,-0.00013382544789674136,-0.13382544789674136
BAX,25,0.341508712615834,0.009278264044583078,0.2620342398565199,0.03540859411985054,0.00032853028569144506,0.32853028569144505
HWM,25,1.3974390668524594,-0.002440444806008346,-0.054102970364977535,0.045107408882454236,-0.00011008214171968017,-0.11008214171968017
AAP,25,0.9290109584889881,-0.007524580030155801,-0.10558794295301469,0.07126362934737866,-0.0005362288822637104,-0.5362288822637103
PXD,25,1.137968441110372,-0.0005352866671713436,-0.012579988695635064,0.042550647709013796,-2.277679439813996e-05,-0.02277679439813996
AON,25,0.04526641417787455,0.007061986489321047,0.28555364777822256,0.02473085721113181,0.00017464897949434082,0.17464897949434083
IVZ,25,0.6473359030055604,0.003986905172731281,0.10032649776940183,0.039739303786872855,0.0001584368358286232,0.1584368358286232
BLK,25,0.6128161788874255,0.015266755532080687,0.4980171749508196,0.03065507837874932,0.0004680035874251382,0.4680035874251382
FIS,25,0.2777099223982829,0.008191019641034109,0.34276027177477025,0.023897225890917938,0.00019574264663873764,0.19574264663873764
NXPI,25,0.15899323494655435,0.004951200406098911,0.22619218201620472,0.021889352505314263,0.00010837857101355419,0.10837857101355419
HES,25,1.7862654960797493,0.005143606826878877,0.1540942678814799,0.03337961169869753,0.00017169159861198663,0.17169159861198663
GNRC,25,0.9292021498825411,0.010513512430851541,0.2825346483950303,0.03721140925750072,0.000391222613798238,0.391222613798238
HST,25,0.4133146679102061,0.002882972368908466,0.10327949210348361,0.027914277173437255,8.047608978907192e-05,0.08047608978907192
PVH,25,0.4509500274925068,0.014342353577600515,0.4030434436318353,0.035585130596248335,0.0005103745251164839,0.5103745251164838
LMT,25,-0.027396323759675958,0.009487262766448096,0.4032958009370735,0.023524328159142918,0.00022318148264994307,0.22318148264994309
SLB,25,1.3107138144053867,-0.0038592329701450053,-0.170791958067624,0.022596104721845076,-8.720363233939375e-05,-0.08720363233939375
HCA,25,0.15917395904391288,0.003926069213822513,0.09061041387881041,0.04332911688355768,0.0001701131118586531,0.1701131118586531
REG,25,0.08873274005158892,-0.00316262121890608,-0.08322393222579101,0.03800134329540832,-0.00012018385465299266,-0.12018385465299267
ZION,25,0.4527266689547441,0.009917129828896936,0.2938442807736443,0.03374960983683856,0.0003346992624265451,0.33469926242654513
IT,25,0.9023038507209993,0.005110188240532724,0.12958955083442358,0.039433644206869775,0.00020151334490729728,0.20151334490729728
TXN,25,0.8389064216480011,0.012226349919371627,0.446120141710791,0.027405958118110876,0.0003350748338276671,0.3350748338276671
CE,25,0.589932618679592,0.006380709468257019,0.23405409314370268,0.027261687170492856,0.00017394890544942466,0.17394890544942465
O,25,0.14669632516475312,-0.0031258281115090405,-0.08851972602799225,0.03531222080963707,-0.00011037993248657809,-0.11037993248657808
GM,25,0.5802346244337977,0.0031245823156107124,0.07690716006710059,0.04062797680846037,0.00012694545785475742,0.12694545785475742
PCAR,25,0.8829023672352321,0.0015801173290172642,0.04382618247993054,0.03605418586802198,5.696984387367089e-05,0.05696984387367089
AMP,25,0.8298592408592053,0.00798067834584517,0.2517890427139754,0.03169589216362753,0.00025295472024250583,0.2529547202425058
PNR,25,0.483503238484183,0.005084094237112863,0.1856600222922839,0.027383893281607993,0.00013922229402273684,0.13922229402273684
KIM,25,0.37844852837066995,-0.013308303975714947,-0.296737212343056,0.04484878681251916,-0.0005968612878430408,-0.5968612878430408
SEE,25,0.4360211297571243,0.0006632584336197267,0.017056383435206452,0.0388862290848059,2.579161939216622e-05,0.02579161939216622
CTAS,25,0.3697156439458874,0.012801669178939915,0.36172670988624106,0.03539044485536026,0.00045305676713383814,0.45305676713383813
IQV,25,0.024624605594035415,0.008466327128618509,0.22616285464547767,0.037434649212798134,0.00031693398618063036,0.31693398618063034
DISCA,25,0.9471910325581644,-0.009810226336656794,-0.16662387055738748,0.05887647612457798,-0.0005775915566868799,-0.5775915566868799
AME,25,0.3124083037188471,0.0140354010452983,0.5675354539433931,0.024730439213579446,0.000347101632388959,0.347101632388959
