Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.30712892671777275,0.008243553252080458,0.2522953420804082,0.03267421896934261,0.00026935166404391326,0.26935166404391325
ATVI,25,0.1411277930864018,0.013518166500974593,0.3242427819386357,0.041691495552036564,0.0005635925785470719,0.5635925785470719
AZO,25,0.27673710574694993,0.00156235897074766,0.032399586172953826,0.04822157179439129,7.533940527651957e-05,0.07533940527651957
CMI,25,0.40929994102146044,0.007192433288390091,0.19910779082180258,0.03612331420435061,0.00025981452757034595,0.25981452757034595
DE,25,0.45491955444208243,0.008513821793820806,0.1839415229404313,0.0462854806121072,0.00039406633357282864,0.39406633357282866
APD,25,0.32360748368567144,0.01152958894008246,0.27760241451435336,0.041532740124947023,0.0004788554211959082,0.47885542119590824
PHM,25,0.765790856323033,0.020004399798940243,0.3643383010654179,0.05490611264432613,0.0010983638287427478,1.0983638287427477
DG,25,0.18602558260079033,0.014478755511022016,0.32969384582478367,0.04391575910311888,0.0006358455391349977,0.6358455391349978
MGM,25,1.3127752870465021,0.013474014999606442,0.3133466598266197,0.04300034666736788,0.0005793873159843916,0.5793873159843916
KEYS,25,0.32060471992110356,0.0060404627263642,0.10130710461281256,0.059625262704430776,0.0003601641769157876,0.36016417691578756
KMX,25,0.666868460745768,0.0147714484151169,0.2952644070062332,0.05002786676825923,0.0007389840532856822,0.7389840532856822
MO,25,0.15521355157848182,-0.009830673442212133,-0.22028038378003367,0.04462800215578338,-0.0004387233155718455,-0.43872331557184546
BAX,25,0.1435842090468029,0.004306674438165665,0.10412668340129484,0.04135995018268401,0.00017812384021557057,0.17812384021557057
HWM,25,0.9941598465902617,0.026804724019725043,0.5466275927868546,0.049036536708780734,0.0013144108333619838,1.3144108333619837
AAP,25,0.48432467618285024,-0.007342649675950292,-0.15842211792751956,0.046348639773328,-0.0003403218248123637,-0.34032182481236367
PXD,25,1.3320505751331613,0.011419364374902118,0.24564507569413613,0.04648725134274985,0.0005308548618705183,0.5308548618705183
AON,25,0.4920225400966025,0.015000018643856198,0.5603646977103622,0.026768314822732307,0.00040152522140559683,0.4015252214055968
IVZ,25,0.9520700698268729,0.004560982848200539,0.1130694581963628,0.0403378854109275,0.00018398040349191909,0.18398040349191908
BLK,25,0.5005292850772126,0.018014603095837686,0.3811661250087563,0.04726181555463211,0.0008514028488053853,0.8514028488053853
FIS,25,0.26408527393719416,0.01136749775279399,0.3674308892687868,0.030937784723043035,0.0003516851983156159,0.3516851983156159
NXPI,25,0.6890642205363988,0.019443674084977405,0.3887744023253719,0.05001274252800384,0.0009724314658103956,0.9724314658103956
HES,25,1.1071976562288788,0.013720721206558428,0.24125073867899563,0.05687328163921189,0.0007803424414737047,0.7803424414737047
GNRC,25,0.36041634933973304,0.03371750228025941,0.7368033719311833,0.04576187292938799,0.001542976054845581,1.5429760548455809
HST,25,0.6516934788279884,0.0018715256672543826,0.06695854592871525,0.02795051238488404,5.231010134122199e-05,0.052310101341221986
PVH,25,1.138118737490293,-0.009777606149931894,-0.14232889607170263,0.06869726682209437,-0.0006716948185632222,-0.6716948185632222
LMT,25,0.37024793209262646,0.018901991366342193,0.5020385993556794,0.03765047426751881,0.0007116689395433295,0.7116689395433294
