Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.144809752478746,-0.002750929180797397,-0.08208062741716596,0.033514962876880744,-9.219728937135272e-05,-0.09219728937135273
VRSK,25,0.1018303874026884,0.012590566146892187,0.4374520585771333,0.028781590805274877,0.0003623765228465973,0.3623765228465973
DOV,25,1.038469145025225,-0.006365505744191096,-0.17055945436635053,0.03732133037033765,-0.00023756914285323792,-0.2375691428532379
VRTX,25,0.40500480498868735,0.0035818609126105775,0.027707147594482447,0.12927570044503112,0.00046304757837441077,0.4630475783744108
LLTC,25,1.09231769881678,-0.002381154069040472,-0.09114921955919798,0.026123691245584415,-6.220453370778028e-05,-0.062204533707780285
GLW,25,0.7667649171092562,-0.014011895239935127,-0.2509664839419934,0.055831739042786835,-0.0007823084785309251,-0.7823084785309251
HOG,25,0.9284740527316,-0.0011717072704725976,-0.026065677088042284,0.04495211332952951,-5.267071801131789e-05,-0.05267071801131789
ADBE,25,0.7913450449945597,0.004124353592369062,0.1423123504441898,0.028980995531982988,0.00011952787303276576,0.11952787303276576
BEN,25,1.3991543820643746,-0.009485092476057664,-0.27458405526583657,0.034543493309816334,-0.0003276482284896872,-0.32764822848968717
INTC,25,0.713688441344747,0.004250543460009156,0.13510078413627774,0.0314620191672728,0.0001337306798101341,0.13373067981013412
PNW,25,0.2699755960561556,0.006299326166793958,0.3051751536628852,0.020641674432488603,0.00013002863987901728,0.13002863987901728
ETR,25,0.15463457755985857,0.0028127981689062332,0.11704558385243027,0.02403164712692259,6.75961730344086e-05,0.0675961730344086
AAPL,25,0.6359353729641254,0.01806747387265437,0.4253232233992722,0.04247939655929281,0.0007674953874611467,0.7674953874611466
MPC,25,1.9555273752282147,-0.002156108195358296,-0.03254451880997224,0.06625103932087098,-0.00014284440883073464,-0.14284440883073463
CAH,25,0.3886149399802174,-0.004233809242647976,-0.16584337368647015,0.025528962348848907,-0.00010808475674776869,-0.10808475674776868
TPR,25,0.9904417196281927,-0.0065246413444562034,-0.1077798716734082,0.06053673328009709,-0.0003949804728176392,-0.3949804728176392
TXN,25,0.9439178207557583,-0.0007652551088143424,-0.02282309902455485,0.033529850963316676,-2.5658889747461584e-05,-0.025658889747461583
DFS,25,0.9459826826372005,0.010769226803545594,0.31625575418413615,0.034052271495668474,0.00036671663491276457,0.36671663491276457
ROP,25,0.7427049118780525,0.0070161114908692136,0.22271416251233375,0.03150276305612431,0.00022102689787220392,0.22102689787220392
CHRW,25,0.17917328018241988,-0.00860391101828695,-0.1768568622330043,0.04864900863700455,-0.00041857174144066046,-0.41857174144066045
EXPE,25,0.5009081558704919,0.0035215219811571947,0.033441525326430944,0.10530386837271188,0.0003708298871753888,0.3708298871753888
BBBY,25,0.17738681803055537,0.004876396192903937,0.08901857102228036,0.05477953798745465,0.0002671267304910604,0.2671267304910604
FRT,25,0.44060197343172397,0.00565177014548947,0.25852302964031054,0.021861766641652455,0.00012355768003294892,0.12355768003294892
ORCL,25,0.6377297843689564,0.00036780413883357246,0.0068191882180739655,0.05393664569321072,1.9838121520762886e-05,0.019838121520762884
