Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.46558657426532263,0.00015232247201206906,0.0029383783117445197,0.05183895872197443,7.896238339062753e-06,0.007896238339062753
RTN,25,0.3009454361062511,0.008417157053075414,0.25596732255306676,0.032883717222655956,0.00027678741235201605,0.27678741235201604
FCX,25,2.723327201964306,0.0016700255589182575,0.014364949571822029,0.11625697330634165,0.00019415211682406814,0.19415211682406813
HBAN,25,0.5278596938401855,0.0004336935257249113,0.010332509862921366,0.04197368611098434,1.820371591714354e-05,0.01820371591714354
FRT,25,0.12506676518433052,0.004723224019437123,0.1822409770542897,0.025917464314461347,0.00012241398997296833,0.12241398997296833
CMA,25,0.8275676494090108,0.0019094937055192975,0.04648899750913116,0.041074099417700786,7.843073429797349e-05,0.0784307342979735
NUE,25,0.8732077729773763,0.011268243903222033,0.2826672611018381,0.039863986580187506,0.0004491971237403228,0.44919712374032283
ALL,25,0.29882746846825514,0.0015295854345183082,0.050132116831496,0.030511088124595825,4.66693159866863e-05,0.046669315986686305
REG,25,0.25567765081066857,0.007705435718372112,0.2553776202643562,0.030172713295690393,0.00023249390274881387,0.23249390274881387
ALGN,25,0.7081465625947095,0.01930520992280297,0.41896893542025404,0.04607790289616232,0.0008895435882129445,0.8895435882129445
IRM,25,0.558118443827635,0.004764000242246778,0.0994346188681807,0.04791088150659437,0.0002282474511036723,0.22824745110367228
RE,25,0.39264265663051956,0.009716593305851739,0.44229776681193633,0.021968443060177614,0.00021345842677850688,0.21345842677850688
CTXS,25,0.7790536264515955,0.01582150829577078,0.3347393110935986,0.047265163580822535,0.0007478061776949467,0.7478061776949467
AMZN,25,0.5947666226097638,0.024788327306272086,0.39864555265029356,0.0621813717511037,0.0015413721953193395,1.5413721953193396
NFLX,25,0.9124162257101994,0.03049938338183289,0.33983133617823724,0.0897485903590608,0.0027372766653400663,2.737276665340066
FTNT,25,0.30075937915877254,-0.0030586585385940393,-0.036584768255873715,0.08360469901577057,-0.0002557182265111713,-0.2557182265111713
JNJ,25,0.3515426725589611,0.008250769184387198,0.3477720088465601,0.023724649984776393,0.00019574661100476526,0.19574661100476526
UHS,25,0.3629492670423511,0.007679443481131854,0.15275419050568284,0.050273209891719205,0.0003860702739785365,0.3860702739785365
DUK,25,0.15271339848941465,0.004986797628216981,0.14284756129352594,0.034909924839178826,0.00017408873038925006,0.17408873038925007
JWN,25,0.5747551940860187,-0.003928971022265304,-0.07995379097064742,0.04914052197609623,-0.00019307168686307345,-0.19307168686307347
