Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.33580794397442826,0.010632806567313142,0.39004182781039953,0.02726068285292156,0.00028985756766798513,0.28985756766798515
RSG,25,0.35483647704371174,0.01060010560489611,0.45613559360726014,0.023238935425028386,0.00024633516965066215,0.24633516965066216
HON,25,0.8112776099986139,0.007301190173591009,0.3351841703757423,0.021782622268248397,0.0001590390676599799,0.15903906765997988
AEP,25,0.11561750252975839,0.010873198640875575,0.41792723395462417,0.026016966011016447,0.00028288763947069005,0.28288763947069007
COF,25,1.276457587658733,-0.009087511192619838,-0.2512236775704019,0.03617298847188952,-0.0003287224376088044,-0.3287224376088044
SLG,25,1.02834641144674,0.0002624396421214332,0.00643674926070696,0.04077207787531699,1.0700209526145397e-05,0.010700209526145397
FIS,25,0.2154666963660947,0.007165111479703408,0.19436279225294878,0.036864625150983356,0.0002641391488642738,0.2641391488642738
EBAY,25,1.1111158498600893,0.0006468439448651753,0.015584556772810206,0.04150544377326789,2.6847544983680328e-05,0.02684754498368033
VAR,25,0.6766599435620908,0.000737609878425337,0.03223054767128194,0.022885428009110812,1.6880517771512027e-05,0.016880517771512026
IPGP,25,1.3804738133156242,0.002651834004575416,0.044984344324857116,0.0589501535339726,0.00015632602171633018,0.15632602171633017
DHR,25,0.8730489206791989,0.008155744260141526,0.49654861023918745,0.016424865747208323,0.00013395700454138943,0.13395700454138942
BMY,25,0.6936924821549608,0.005069747306167214,0.15014016282852333,0.03376676307429762,0.00017118895613390693,0.17118895613390692
PFG,25,1.3231482169966489,-0.0028488990873435233,-0.10496466590267739,0.027141505790005613,-7.732341107427594e-05,-0.07732341107427594
IVZ,25,1.4972010365725614,-0.006487095675333912,-0.18604825648273968,0.034867812243839766,-0.00022619083401536778,-0.22619083401536777
HP,25,1.8901430942127893,0.004290884402106834,0.06268473287530359,0.06845182559272496,0.0002937188707315609,0.2937188707315609
FISV,25,0.6535615549640494,0.009845859542005425,0.3478887267547736,0.028301749337643126,0.0002786550487714793,0.2786550487714793
DVA,25,0.8016901123401761,-0.0005658022309117372,-0.01951446938509461,0.028993984911724214,-1.640486134607481e-05,-0.016404861346074807
