Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7958812395217948,0.010361967976578007,0.4211573592388747,0.024603554346775264,0.0002549412422512819,0.25494124225128195
OMC,25,0.7277538816514235,0.0067055516916052025,0.25475889300336163,0.026321168272295487,0.0001764979544333162,0.1764979544333162
JCI,25,0.5967798259385252,0.008833905425378423,0.2247452398969463,0.03930630712992668,0.0003472281998066499,0.3472281998066499
CELG,25,0.27155621116679945,0.005477553516263722,0.10647389732633286,0.051445036331069165,0.00028179293964956286,0.28179293964956287
MU,25,1.2565632698636875,-0.016670222841224474,-0.212359233945343,0.0785001081964491,-0.0013086142966950384,-1.3086142966950385
USB,25,0.8583816146887351,-0.002956500476745211,-0.08439338599158505,0.03503237181454014,-0.00010357322397120342,-0.10357322397120342
SYMC,25,0.38998176913960164,0.010077049474949471,0.19675027467981732,0.051217460770250085,0.0005161208861630938,0.5161208861630938
CERN,25,0.750392695591722,-0.015884278863137584,-0.11513779610829392,0.1379588579947933,-0.0021913769720292944,-2.1913769720292944
CAT,25,0.9428698423715962,0.014210879144347207,0.34510088806804873,0.04117891212596658,0.0005851885435178048,0.5851885435178048
WBA,25,0.13057296308966707,0.0175148640303809,0.4371982353722042,0.04006160732892666,0.0007016736052046614,0.7016736052046615
IBM,25,0.3655268390604272,0.010468390568690353,0.41818684768532005,0.025032806810241136,0.00026205319872017594,0.26205319872017596
NEE,25,0.35186035901432294,0.0044722984173440165,0.17469345816789805,0.025600835109954066,0.0001144945743449327,0.11449457434493271
RSG,25,0.5392859785015496,-0.002376498429625367,-0.07209211391702465,0.032964748853954104,-7.834067388441654e-05,-0.07834067388441654
INTC,25,0.477954632816673,0.001312359779582526,0.028776562788867893,0.045605161019793776,5.985037906376217e-05,0.05985037906376217
CI,25,0.118172718731812,0.02047574170215784,0.6487911234164162,0.03155983638360572,0.0006462110579530739,0.6462110579530739
GD,25,0.7363959524906333,0.003312862896561227,0.10906786300397081,0.030374326637724772,0.00010062597972614973,0.10062597972614973
VAR,25,0.3502942176222528,0.008649065736321475,0.2842304293423973,0.03042976698987569,0.0002631890550363801,0.2631890550363801
IVZ,25,1.2248295716035118,0.001320318486768321,0.03687414331889432,0.035806078946701646,4.7275427972016154e-05,0.04727542797201616
EMR,25,0.9999524718643986,0.0009100291796795227,0.02741709965173908,0.033192029472081636,3.020571535237699e-05,0.03020571535237699
