Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.0687828556135667,0.015892386286091967,0.4574808542717935,0.034738910137319445,0.0005520841790601168,0.5520841790601168
ALB,25,0.4421431758563259,-0.009246359404987588,-0.17012835912218693,0.05434931279356437,-0.0005025332795033861,-0.5025332795033861
ABMD,25,0.365306410987191,-0.003621746270739428,-0.046332080590666604,0.07816929921055635,-0.000283109367902147,-0.28310936790214697
MS,25,0.3944605754060721,-0.0022834400128476295,-0.0553167204606726,0.04127938160164503,-9.425899165480252e-05,-0.09425899165480252
PLD,25,0.4445386901067926,0.006644002548848276,0.2064171323081225,0.032187263114045475,0.00021385225817016824,0.21385225817016823
GPC,25,0.30738243116797653,0.006452714454214469,0.22664061610023897,0.028471130043877715,0.00018371607236194955,0.18371607236194956
NTAP,25,0.5938517690426552,0.0036375667232014354,0.06892955317344511,0.052772237099061835,0.00019196253358044359,0.19196253358044357
FRC,25,0.5324670066587439,0.005117252323225881,0.19842395554672537,0.025789488517785633,0.0001319713200324457,0.13197132003244572
OKE,25,0.2961467148019068,0.007661350566948634,0.16769621827698217,0.04568588752725752,0.0003500156003085059,0.35001560030850587
CE,25,0.6980772888462278,0.0007885216398141743,0.02073846977787778,0.03802217078982892,2.99813044604905e-05,0.0299813044604905
FLT,25,0.37860086977933166,0.008755539796435577,0.24894212598496546,0.0351709850704993,0.0003079409594645982,0.3079409594645982
EA,25,0.43798396916314697,-0.00859372711232713,-0.11991464220544144,0.07166536925160559,-0.0006158726267524579,-0.6158726267524579
DTE,25,0.09480366903360998,0.007840414847314889,0.22838704659874395,0.03432950757969129,0.00026915758092882063,0.26915758092882064
CDW,25,0.4472787035620483,0.016005332027970415,0.3761239132702552,0.04255334867918954,0.0006810804745124249,0.6810804745124249
MSCI,25,0.6512731834188509,0.01704833972331062,0.5121205369225106,0.03328970133820316,0.0005675341377012356,0.5675341377012356
V,25,0.24671638864991907,0.010613192404204988,0.463788987759048,0.022883666245475526,0.00024286875277684293,0.24286875277684292
DLTR,25,0.0443682555621942,0.004873298480141198,0.10003357566944684,0.04871662786747355,0.0002374106685441632,0.23741066854416318
PEP,25,0.03890047392443245,0.01003928775827008,0.3519404719759551,0.028525527916425514,0.00028637598320956206,0.28637598320956204
ETSY,25,0.46638909384255656,0.033365410475612964,0.38044808722239004,0.08770029761277073,0.0029261564286835154,2.9261564286835156
NCLH,25,0.702981782561054,0.0019984412690611905,0.0334496627339595,0.05974473599198025,0.00011939634601553879,0.11939634601553879
EW,25,0.17988560460998837,0.012415089406615953,0.27713588723306726,0.04479784098179621,0.0005561692010123642,0.5561692010123642
PAYC,25,0.9120877618834927,0.02293598832718666,0.4179884871924008,0.05487229679756511,0.0012585503588348754,1.2585503588348754
PSX,25,0.7026027111832202,-0.004974979306211554,-0.13778989360678578,0.03610554574059523,-0.000179624342898936,-0.179624342898936
DRI,25,0.1821293692000486,0.011257569228450504,0.21679981794088535,0.05192610093205935,0.0005845616760061663,0.5845616760061664
