Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.0765739661675058,-0.007449746893007869,-0.10712889233858978,0.06954003472249413,-0.00051805565761356,-0.51805565761356
ALB,25,1.0992271984711586,0.01176021153259909,0.16574836938862114,0.07095220047097757,0.000834412886242073,0.834412886242073
ABMD,25,0.2967715627037308,0.02168418326921581,0.2929801420777649,0.07401246758717264,0.0016048999113671464,1.6048999113671463
MS,25,0.8431389705133073,0.0085108480881721,0.18354830758364554,0.04636843673589083,0.00039463472114518544,0.39463472114518544
PLD,25,0.2823337995066487,0.003794938941082175,0.08754717930223237,0.04334735820535349,0.0001645005776465339,0.1645005776465339
GPC,25,0.5462081086710175,0.005225978464607317,0.11932342779686674,0.0437967510747671,0.0002288808779365002,0.22888087793650022
NTAP,25,0.4913533745282621,0.012904457786063394,0.21628737046799626,0.05966348269961907,0.0007699248938667579,0.7699248938667579
FRC,25,0.6200100403294527,0.0063202372730479135,0.1448681339291759,0.04362751905217328,0.00027573627204415354,0.2757362720441535
OKE,25,0.799968692252975,0.004526343681952667,0.05238149663369989,0.08641111791068264,0.00039112641760548524,0.3911264176054852
CE,25,0.746971277319829,0.007988866077992877,0.17527267595087206,0.04557964345926978,0.0003641296674787702,0.36412966747877024
FLT,25,0.693646171268552,-0.00914484739658663,-0.27120288596226827,0.03371957995262236,-0.0003083604129437333,-0.3083604129437333
EA,25,-0.010531247820713203,0.010503674403061292,0.21534743138664622,0.048775480326962606,0.0005123217642073368,0.5123217642073368
DTE,25,0.3827132534080619,0.0017411353773764196,0.04415613312817318,0.03943133725777979,6.865529627678128e-05,0.06865529627678128
CDW,25,0.6594561189929675,0.005461621059861189,0.13001747450814194,0.04200682316375228,0.00022942535004901428,0.22942535004901426
MSCI,25,0.15438622631501375,0.013393310178017832,0.24883946553844596,0.05382309493808389,0.000720869405246659,0.720869405246659
V,25,0.5559078856258438,-0.00193372919651621,-0.05782087595975184,0.03344344346948751,-6.467056306898737e-05,-0.06467056306898737
DLTR,25,0.3950505297007711,0.004202045706883284,0.07139879787940784,0.058853171645557895,0.00024730371724968156,0.24730371724968156
PEP,25,0.14882804135410277,-0.0006585333090970351,-0.019871797655247686,0.03313909091275049,-2.1823195199241063e-05,-0.02182319519924106
ETSY,25,0.08874603953422734,0.043436400874995985,0.35314203840160063,0.12299980220876221,0.005342668716285012,5.342668716285012
NCLH,25,1.7932908442339572,-0.011216520882173744,-0.10041382114701035,0.11170295835821499,-0.0012529185650255027,-1.2529185650255028
EW,25,0.4824648807788705,-2.149072207299589e-05,-0.0004014141413754849,0.05353753108785811,-1.150560201083536e-06,-0.001150560201083536
PAYC,25,0.4375860593391225,0.010019424429462869,0.13416805341665275,0.07467816797153645,0.0007482322605215439,0.7482322605215439
PSX,25,1.0539177108760656,-0.018399576765594422,-0.27378334506338353,0.06720487968811521,-0.0012365413428440132,-1.2365413428440133
DRI,25,0.8250649494179124,0.005582496397204317,0.11771261437652382,0.047424793228597856,0.00026474873733680726,0.26474873733680726
PKI,25,0.22994843269139162,0.011227865436513895,0.20627353516004432,0.054431924230136326,0.0006111543207064908,0.6111543207064908
POOL,25,0.23281284549779988,0.02037379354398294,0.3631570788229194,0.056101876383683254,0.0011430080468712149,1.143008046871215
SNA,25,0.4403360958869382,0.01569205369599866,0.3977714597807094,0.03944992359343644,0.000619050319331249,0.619050319331249
MAS,25,0.3503837910648627,0.00835333557704441,0.22624992757340986,0.036920832049035936,0.0003084120998892934,0.3084120998892934
MKTX,25,-0.13822256880940847,0.008288704067955297,0.13355834525639437,0.06206054778563872,0.0005144015148903577,0.5144015148903577
NEM,25,0.02205229548832155,0.0013989877797813484,0.02929162674050995,0.047760672091542326,6.681659661021181e-05,0.06681659661021182
SHW,25,0.14019996655861625,0.015353538280260579,0.5005085947325212,0.030675873385282677,0.00047098319630136423,0.4709831963013642
PAYX,25,0.4088689852714419,0.005741139817770639,0.15077427785774547,0.03807771391342604,0.0002186094795180493,0.2186094795180493
NSC,25,0.6166473076556587,0.005333165740290528,0.1548385952038323,0.03444338753700169,0.00018369229439188717,0.18369229439188717
PH,25,0.8556623006968092,0.01039880433901787,0.3112232054303988,0.033412689534628656,0.00034745202091095346,0.34745202091095345
AAP,25,0.32986381657961517,0.011525461642210424,0.2411305042944448,0.047797609331653314,0.0005508895129413293,0.5508895129413294
REGN,25,0.1665259667328829,-0.007069857652002128,-0.15204401863944259,0.04649875552663205,-0.0003287395825685359,-0.32873958256853586
KMX,25,0.4706013843184768,0.011589777139208961,0.22203987462836183,0.05219682797338674,0.0006049496035851805,0.6049496035851805
HPE,25,0.7194272172279659,0.0036634531428126095,0.0695449351468868,0.05267749743493154,0.00019298154353350312,0.1929815435335031
ILMN,25,0.43952151548505713,3.711285297951922e-07,4.368259502312948e-06,0.0849602752763849,3.1531182054319546e-08,3.153118205431954e-05
CLX,25,-0.28286490933109,0.007816338420214921,0.17952571562989045,0.043538823353469064,0.0003403141777486709,0.3403141777486709
RL,25,0.9510593691026886,-0.004046075788173741,-0.06040998538418047,0.06697693704844505,-0.00027099376335775035,-0.27099376335775033
