Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,2.0109147315643296,0.0005173374178460595,0.009503382382767597,0.0544371884671444,2.8162394516391773e-05,0.028162394516391773
AIV,25,1.6532659341232288,-0.005646952337274313,-0.1177921536965362,0.047939970193790316,-0.0002707147267346851,-0.2707147267346851
HON,25,1.4967963427060949,0.001504264587185642,0.05754545917742488,0.026140456756938452,3.932216339232015e-05,0.03932216339232015
FISV,25,1.2870671250227859,0.005330721328056783,0.18671373861284174,0.0285502361404173,0.00015219335271478008,0.15219335271478007
ORLY,25,0.6593385574593648,0.0042526682925233756,0.07361146780667685,0.057771817615320555,0.00024568437697411715,0.24568437697411716
PNW,25,0.47164199327183454,0.0068791359584625955,0.34670784371264374,0.0198413046696576,0.0001364910324158534,0.1364910324158534
FLS,25,1.6268023819627635,0.008053869210303582,0.1939189289329157,0.04153214569934911,0.00033449446948583016,0.33449446948583017
MUR,25,2.1310860915852716,-0.008037038666344178,-0.18996411611167568,0.04230819394131985,-0.0003400325906095761,-0.3400325906095761
EBAY,25,1.499240559598562,0.006848685648920397,0.15163217214760907,0.04516644160616139,0.0003093307604409186,0.30933076044091856
HIG,25,2.412671152077151,-0.01277717686012827,-0.2501007276555962,0.05108812349288009,-0.0006527619893206029,-0.6527619893206029
KLAC,25,1.8651232607904573,-0.004825930133386237,-0.09555505516845533,0.0505041844712301,-0.00024372966570180657,-0.24372966570180657
XEC,25,1.9778797706698559,-0.013815380811709703,-0.17147176934126235,0.08056941888909068,-0.0011130972037309446,-1.1130972037309446
C,25,3.5149708731027363,-0.017421941122465673,-0.2665005148710764,0.06537301112117475,-0.0011389247507514,-1.1389247507514
ETN,25,1.7727040528157807,-0.002200578836770526,-0.048114258894236296,0.04573652150826619,-0.00010064682129859055,-0.10064682129859055
MAR,25,1.3374158872853326,0.005657152420866812,0.14520433264008342,0.03895994229655076,0.00022040233187976344,0.22040233187976344
UTX,25,1.4376497137105184,-0.007003812630073818,-0.30500776627112336,0.02296273539424594,-0.0001608266961752628,-0.1608266961752628
RIG,25,2.1709618903415757,-0.01701614791458647,-0.26852006897184433,0.06337011598328876,-0.0010783152669361419,-1.0783152669361418
CCL,25,1.7405293264637869,-0.0056995100215844335,-0.1539907481612079,0.03701202890200782,-0.00021095042964616625,-0.21095042964616625
AMAT,25,2.066806903106285,-0.011620927008047465,-0.2527501100710357,0.04597793055275581,-0.0005343061749346507,-0.5343061749346507
EL,25,0.7506113130692711,0.007442674479017629,0.13992799201589265,0.05318931810421684,0.00039587078041060505,0.395870780410605
TGT,25,0.4541460706905878,0.007255195617993773,0.22374822918839962,0.032425711900874,0.00023525488289354962,0.23525488289354962
PNC,25,1.6489748922771006,-0.0009979483203488796,-0.030726052231891503,0.03247889812909576,-3.2412261834713485e-05,-0.032412261834713484
ROK,25,1.5427377188858673,-0.002864637297677464,-0.062410176037756275,0.045900163716001134,-0.00013148732095035867,-0.13148732095035867
XOM,25,1.3103819850457898,8.844959172195181e-05,0.004645012850708603,0.01904184004753802,1.6842429778394493e-06,0.0016842429778394492
IBM,25,0.8863766432917273,-0.0004705930201514127,-0.014339521044262605,0.03281790365932075,-1.5443876398077852e-05,-0.015443876398077852
CMG,25,0.5016073218976763,-0.002856326666610536,-0.0348472330931527,0.081967100773111,-0.00023412481572299005,-0.23412481572299004
RL,25,1.5700721479267783,-0.0078063514600049165,-0.16748856670194698,0.046608264753358664,-0.0003638404956056771,-0.3638404956056771
ROP,25,0.9865789146301008,0.009902671914899696,0.34628932213020874,0.028596526898326303,0.0002831820237797296,0.28318202377972956
NFX,25,0.7918956282086302,-0.016290252960900052,-0.24476034432883506,0.06655593252072782,-0.0010842129768112504,-1.0842129768112503
ITW,25,1.2397215377453166,0.004493163771136033,0.12115090336531466,0.03708733196637822,0.00016663945635942592,0.16663945635942592
UPS,25,1.0076343838294937,-0.001816030103265853,-0.07410930896819698,0.02450475019332832,-4.450136402409396e-05,-0.044501364024093965
SLB,25,1.8037420403541349,-0.005812085120366685,-0.1325081512237521,0.043862095023516325,-0.00025493022983428886,-0.25493022983428887
ADP,25,1.1468343582818246,0.0005351732701939869,0.022459501339847324,0.023828368319313047,1.2752305796833558e-05,0.012752305796833558
GLW,25,1.0310004965271133,-0.005810858024390846,-0.12498428250598906,0.046492710186278007,-0.00027016253806161155,-0.27016253806161156
SEE,25,1.3409585949693226,-0.012822506884696164,-0.1861852749684638,0.06886960790464257,-0.0008830810215036047,-0.8830810215036048
PPG,25,1.4134250390007446,0.009268650219795992,0.3000415563875152,0.030891221640728907,0.0002863199282501087,0.2863199282501087
SCHW,25,1.8397166397684326,-0.008219898874074545,-0.18869290653395054,0.043562309919666115,-0.0003580777822607499,-0.3580777822607499
UNP,25,1.3318711590162344,0.004713168768832985,0.14005773872373165,0.03365161262620312,0.0001586057296506863,0.1586057296506863
AAP,25,1.2232078814527267,-0.0029967354689752843,-0.04454681817191712,0.0672715940655996,-0.00020159517199088957,-0.20159517199088958
D,25,0.4803311671672427,-0.0005553286052294754,-0.02937406650907707,0.018905404366054313,-1.0498711837900175e-05,-0.010498711837900175
WU,25,1.3297652997051628,-0.002932969996584674,-0.08347043849326899,0.03513782902699363,-0.00010305819828129437,-0.10305819828129437
ETFC,25,2.4283119067646575,-0.021073132877773574,-0.29243519611065233,0.0720608639385523,-0.0015185481610642745,-1.5185481610642746
DGX,25,0.7485224910698165,0.0034713588809103524,0.07570719344550249,0.04585243122780923,0.00015917024435398673,0.15917024435398675
PM,25,1.0746898562471139,0.0076509106837706125,0.3104911371702758,0.024641317473660423,0.00018852851912141202,0.18852851912141202
URBN,25,1.1895522854935927,0.010553041081389939,0.1731101383809305,0.060961427101212703,0.0006433284445792557,0.6433284445792556
CAH,25,1.0290314705608998,-0.010444651908336346,-0.38370329948200643,0.027220646584057175,-0.00028431017829032203,-0.284310178290322
ED,25,0.3640767199812798,0.0009076648219089206,0.040626571209883236,0.022341654608748096,2.0278733951599954e-05,0.020278733951599955
APH,25,1.78296867353721,0.00015805297952491137,0.0031251254452034144,0.050574923245880685,7.993517308255144e-06,0.007993517308255144
MSI,25,1.1005204101023087,-0.0003846396507013088,-0.013423144381743192,0.02865495890995979,-1.102183338598729e-05,-0.01102183338598729
LEG,25,1.645032257929899,-0.0030794709229599662,-0.08620346121389913,0.03572328627639192,-0.00011000882136072373,-0.11000882136072374
AMP,25,2.0818807930783025,-0.001473063288500864,-0.041349309364371006,0.03562485833850811,-5.2477670976500184e-05,-0.05247767097650018
T,25,0.5339020749064348,0.010291100510461528,0.4425711712573617,0.023252984330687686,0.00023929879891529396,0.23929879891529396
MCO,25,1.7448474010909334,0.0023681056398937653,0.05018425699421181,0.047188217615075974,0.00011174668427079573,0.11174668427079573
MCHP,25,1.4370467784510177,-0.007779122735834499,-0.23313080765535887,0.033368059820452836,-0.00025957423279997027,-0.2595742327999703
MNST,25,0.29876771579929,0.005425863501648501,0.078080257080983,0.06949085088207284,0.00037704787149953756,0.37704787149953756
MHK,25,1.7678796042415228,0.009573987312456482,0.18446117673621312,0.05190245168037536,0.0004969134138732993,0.49691341387329935
AN,25,0.9961046913615647,0.0036949032931560266,0.06517909025131577,0.05668847599604902,0.0002094584366417979,0.2094584366417979
XLNX,25,1.4700640298127978,-0.0038479115908538093,-0.1169546854258271,0.032900875897735306,-0.00012659966171613843,-0.12659966171613843
WHR,25,1.8229002191886055,0.007091639040831359,0.1013446140606201,0.06997549012905055,0.0004962409177004843,0.4962409177004843
RCL,25,3.000939499240537,-0.008926042668380051,-0.16370344706979814,0.05452568548892107,-0.00048669859519678046,-0.48669859519678044
AES,25,0.7786493060807075,-0.0031617465834534583,-0.08690541454357695,0.03638146829008065,-0.00011502898306718282,-0.11502898306718282
CMI,25,1.9963947740665007,-0.010975521778808247,-0.20255585863613312,0.054185160837655316,-0.0005947104128619136,-0.5947104128619136
EMN,25,2.0024597219373192,0.004510299043600036,0.10195697986305374,0.04423727585554383,0.00019952334298273028,0.19952334298273028
VMC,25,2.0745737789203025,0.0035716353739448977,0.04798390769895795,0.07443402476414945,0.00026585119587272673,0.2658511958727267
HBAN,25,1.355233456320313,0.0038902076841997365,0.09820827228656745,0.03961181266735128,0.00015409817802361042,0.15409817802361042
GNW,25,2.5960720066948144,-0.02399182000121505,-0.23988456339916325,0.10001402199979466,-0.0023995184134166354,-2.399518413416635
KSS,25,0.6162984281531398,-0.0015629827770139598,-0.03802708927779191,0.041101825217181504,-6.424144491829274e-05,-0.06424144491829274
GT,25,2.8345231418122663,-0.014698100750394717,-0.23324332208325094,0.06301616963399519,-0.0009262180101844255,-0.9262180101844255
BBBY,25,0.15742084772869488,0.0010541246421204335,0.016892132022429073,0.06240329170532088,6.578084753600839e-05,0.06578084753600838
DISCK,25,1.3763830891148257,0.006844877830574541,0.183702726804515,0.03726062181895881,0.0002550444042420132,0.2550444042420132
BXP,25,1.1920850699637477,-0.0006577192095611334,-0.02381395455279664,0.027619067135739233,-1.8165591005334285e-05,-0.018165591005334283
NEM,25,0.24171678555503567,-0.005638774610399706,-0.09607114151704726,0.0586937400905051,-0.0003309607714117395,-0.33096077141173946
