Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.975410494103743,0.0055259414222690005,0.31190982584321675,0.017716471122159027,9.790018163037112e-05,0.09790018163037112
AIV,25,0.13225823272304937,0.005906596783055469,0.16909942091777072,0.034929728032171765,0.00020631581922782817,0.20631581922782818
HON,25,0.20259629618978317,0.004317746191482967,0.2740928864017331,0.01575285753733325,6.80168406367944e-05,0.06801684063679439
FISV,25,0.6182368902321889,0.007994160157454471,0.31341070602909954,0.025506978554562302,0.0002039068716979276,0.2039068716979276
ORLY,25,-0.28814306545428636,0.007314834877763508,0.28508935178132894,0.025658043108443346,0.000187684348624801,0.18768434862480102
PNW,25,0.6805363132023592,9.770930410167447e-05,0.004160220112145899,0.023486570774562853,2.294856486117262e-06,0.002294856486117262
FLS,25,1.2832003875043294,0.0025698711276514827,0.06724193826794565,0.038218278560190534,9.821605062037533e-05,0.09821605062037533
MUR,25,0.975213968336938,-0.0048936702972276315,-0.13861372142893666,0.03530437136222822,-0.00017276795349763005,-0.17276795349763005
EBAY,25,-0.20574530843664499,-0.0021943632403512033,-0.049373358394425075,0.04444427747493427,-9.752688873496476e-05,-0.09752688873496476
HIG,25,0.22946662082063318,0.006978745456381782,0.23645371113812422,0.029514214104701255,0.00020597218758186298,0.20597218758186298
KLAC,25,0.46293029281981896,0.010705844680332954,0.36272703316078364,0.02951487951433563,0.0003159817158392182,0.3159817158392182
XEC,25,0.7298420650008638,0.009123039986053507,0.2231998083172746,0.04087387016518073,0.0003728939519017033,0.3728939519017033
C,25,0.23163440159167595,0.0019255185422783136,0.06031800424831963,0.03192278269604644,6.146791000235872e-05,0.06146791000235872
ETN,25,1.5212021326029053,-0.005651503686699576,-0.19807804889769492,0.028531701105449166,-0.00016124701398525634,-0.16124701398525634
MAR,25,0.6834415912258366,0.019316465473941374,0.9936512036414045,0.01943988534724548,0.0003755098741274461,0.3755098741274461
UTX,25,0.9200448217436614,-0.003984254660711791,-0.20796509855841563,0.019158285156163586,-7.633148692469029e-05,-0.07633148692469029
RIG,25,1.3211245914938976,-0.013665846001059037,-0.29562943234235195,0.04622627014090188,-0.0006317210889489188,-0.6317210889489188
CCL,25,0.024013130891567102,0.009297138722799097,0.27374770702998097,0.03396243505988845,0.00031575347011583856,0.31575347011583854
