Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.23208378666743806,0.014730702249590237,0.4615824414779772,0.03191348050940335,0.00047010797913212205,0.47010797913212204
NSC,25,0.4977845580033086,0.008614234884461648,0.16886549993941216,0.05101240269653884,0.0004394328188487303,0.4394328188487303
TRV,25,0.14325525499289657,0.00649828106007014,0.21171494892492043,0.030693539086720782,0.00019945524371376019,0.1994552437137602
CHD,25,0.04100801449582719,0.005728568028662219,0.18254875098467424,0.03138103108217463,0.00017976837136380095,0.17976837136380094
JPM,25,0.33932010644907834,0.004629484780050781,0.1536571458826963,0.03012866569567148,0.0001394801992813492,0.1394801992813492
MMC,25,0.18034986156252927,0.010998204314373976,0.5659576210850622,0.01943291141355789,0.00021372713014943966,0.21372713014943964
ORLY,25,0.1940155145427577,0.00481760325586549,0.17356305731263102,0.027757077631951173,0.00013372258757299914,0.13372258757299915
BWA,25,0.6565666524602519,-0.006529041986084133,-0.09302980620506296,0.07018225934699199,-0.00045822291795475625,-0.4582229179547562
FE,25,0.040516854798656174,0.006028754610319429,0.1650283681599692,0.036531625910979706,0.00022024020813328363,0.22024020813328363
ECL,25,0.28694430455691483,0.003702082136234138,0.11879427758599018,0.03116380865698145,0.0001153709793260298,0.1153709793260298
WHR,25,0.41312874807049105,0.003451552902999591,0.06467060302527566,0.0533712806365915,0.00018421379861803327,0.18421379861803328
AAPL,25,0.1770923668380288,0.0003691878658394276,0.00698636512121494,0.05284405544713719,1.9509384052828957e-05,0.019509384052828958
AEE,25,0.003517292722607544,0.010175650427622291,0.3348730963870323,0.03038658685158064,0.00030920328549026844,0.30920328549026843
SLG,25,0.34111807860917553,0.001983277644865982,0.04605023018600069,0.04306770317662603,8.541521292592606e-05,0.08541521292592606
SCHW,25,0.5096604024381647,0.003389394982063888,0.05940625199106097,0.0570545164602187,0.0001933802917943468,0.1933802917943468
CRM,25,0.45311555956389465,-0.0007020953759886725,-0.01279816091329591,0.054859083328079664,-3.851630873562201e-05,-0.03851630873562201
WY,25,0.5176218938439346,0.0072095621521308184,0.1421708324263819,0.05071055735615836,0.0003656009150284184,0.36560091502841835
BBY,25,0.4734096768558977,0.0029982587961148643,0.05355085849743543,0.05598899588619017,0.00016786949940140862,0.1678694994014086
FB,25,0.05505419431485033,0.014249561704953543,0.41116455754122616,0.03465659051491758,0.0004938412250256257,0.4938412250256257
LRCX,25,0.21287036126954803,0.015737257562166672,0.28883422718782514,0.054485431714202406,0.0008574512722722477,0.8574512722722477
DLR,25,0.008268938599621165,0.019341156532533137,0.4812575193396953,0.04018878823767779,0.0007772976441577527,0.7772976441577527
RHI,25,0.472024135076805,-0.0118486889357284,-0.2590226181295584,0.04574383897935084,-0.0005420045187923758,-0.5420045187923759
STZ,25,0.11929579544701432,0.011188404785588843,0.34773725763889274,0.03217488071757737,0.00035998558939629284,0.3599855893962928
IPG,25,0.20220774112335635,0.006872106308446429,0.2129541752994132,0.03227035252436004,0.00022176529315844475,0.22176529315844476
