Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4049677994771424,0.005499748853500916,0.13835356135177895,0.0397514079129283,0.00021862276009417466,0.21862276009417467
NSC,25,0.20851305493606678,0.01404174763860341,0.47076749028030834,0.02982735199119751,0.0004188281493881904,0.4188281493881904
TRV,25,0.5952660307907809,0.002466983289584832,0.11786713287884724,0.02093020530261463,5.163446672913014e-05,0.051634466729130135
CHD,25,0.269669483308744,0.005480943812447425,0.2901716554856379,0.018888625780055575,0.00010352749659483051,0.10352749659483051
JPM,25,0.16443230899984604,0.006432006121395435,0.21930429563353485,0.029329138778674643,0.00018864520015969154,0.18864520015969152
MMC,25,0.42064213556163693,0.006348679926541201,0.35025880942797677,0.01812568236873046,0.00011507415580922083,0.11507415580922084
ORLY,25,0.202550847813471,0.005866474898385145,0.20901452655732017,0.02806730706717804,0.00016465615237486796,0.16465615237486797
BWA,25,0.9582896845227034,1.456614145945237e-05,0.0004409517696474449,0.03303341195591179,4.811693514381763e-07,0.00048116935143817634
FE,25,0.40366436454045335,-0.003288513909580884,-0.07741339943555682,0.04247990572121076,-0.00013969576084188617,-0.13969576084188617
ECL,25,0.3655584051633702,0.005014340827881318,0.1759344134617875,0.02850119387796987,0.0001429147001056654,0.1429147001056654
WHR,25,0.6412575265645182,-0.0006340792965960677,-0.014630730625093367,0.043338867541484874,-2.7480278645974876e-05,-0.027480278645974875
AAPL,25,0.025128216766253847,0.01550720065831851,0.44203624964538457,0.03508128727170877,0.000544012561074503,0.544012561074503
AEE,25,0.6975561132350782,0.0017674199316767645,0.08120104731327307,0.02176597457983603,3.846961730477199e-05,0.03846961730477199
SLG,25,0.5505283296805356,0.00335863169899316,0.15317451695934758,0.021926830687408264,7.364414860518538e-05,0.07364414860518538
SCHW,25,0.3708843414058066,0.012077687014004425,0.35972597176560317,0.03357468729523434,0.00040550456474491115,0.40550456474491114
CRM,25,0.535398243828909,0.00034660183964346607,0.006496113511034031,0.053355262197118704,1.8493032032180823e-05,0.018493032032180824
WY,25,0.5451203568691475,0.002792114144514617,0.08646906717947822,0.03229032341379614,9.015826873461171e-05,0.09015826873461172
BBY,25,0.6317335840321815,-0.007754724261920158,-0.07532774804200246,0.10294645019251278,-0.0007983213349864339,-0.798321334986434
FB,25,0.19769669745627585,0.01692023283109345,0.25736434465549596,0.06574427725698609,0.0011124084785001666,1.1124084785001667
LRCX,25,0.3662203627159324,0.013553017813261629,0.349904880272327,0.038733434648620696,0.0005249549297615615,0.5249549297615614
DLR,25,0.5618661186849045,0.00517146999966794,0.10073707797388054,0.051336311353093016,0.0002654841940561332,0.2654841940561332
RHI,25,0.2384156951736463,0.008844990570681726,0.36463993093324315,0.02425677996385161,0.00021455099005536892,0.21455099005536893
STZ,25,0.3335267267039414,0.014484810915698922,0.3654956593783034,0.03963059627120368,0.000574041693464788,0.5740416934647881
