Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.005264351416807028,0.003703756057508038,0.11354128968632894,0.032620345142635745,0.00012081780092004005,0.12081780092004005
SRE,25,0.31699550686640093,-0.0008216236061060385,-0.024632297261870256,0.03335554119744555,-2.740570004226374e-05,-0.02740570004226374
NTRS,25,0.17563797385328508,-0.00011709920230396347,-0.003638355784374084,0.032184648573093944,-3.768796674342697e-06,-0.003768796674342697
DLTR,25,0.36997610724522634,-0.006882410303393881,-0.13619844963304384,0.05053222207695455,-0.0003477834858758197,-0.3477834858758197
PAYC,25,0.2285469499462583,0.019091944771152357,0.3053271782016039,0.06252946391344885,0.0011938090716053298,1.1938090716053298
CRL,25,0.1508648609597185,0.00940977538455257,0.21589442224346436,0.04358507870083442,0.0004101258006928982,0.4101258006928982
EMR,25,-0.14297290259876388,0.00300435741478461,0.07997493835065234,0.037566236082757845,0.00011286239992078269,0.11286239992078269
L,25,0.35738965595006045,-0.002587690056084279,-0.10276335543420213,0.025181058414749203,-6.516077446152386e-05,-0.06516077446152387
EBAY,25,-0.10186792093104202,-0.006822888677958527,-0.14285291990799132,0.04776163261033105,-0.0003258723023778425,-0.3258723023778425
NRG,25,-0.33235049699618624,0.01396197083228452,0.27232074903340364,0.05127031591181436,0.000715834655322765,0.7158346553227649
GD,25,0.1768655864924821,-0.003918624663196737,-0.09923809743384683,0.039487099859093266,-0.00015473512338595526,-0.15473512338595527
UNH,25,0.23046738284790502,0.008718800106767413,0.27043618204797676,0.03223976925255014,0.00028109210360129094,0.28109210360129094
NWS,25,0.40920341548516426,-0.007918085146021601,-0.22563885523070779,0.03509185125906457,-0.0002778602662007986,-0.2778602662007986
AOS,25,0.47864715585101486,-0.012188990874325614,-0.271383861936514,0.04491420671571487,-0.0005474588557854227,-0.5474588557854226
SPG,25,0.33544623351304576,0.006324855750918827,0.254032348056649,0.024897836040583265,0.0001574752214667171,0.1574752214667171
JPM,25,0.14253234927249567,0.0025669033687502315,0.08773789233726371,0.029256496826742504,7.50986002623958e-05,0.0750986002623958
LUV,25,0.15541779282148294,-0.004663167929731768,-0.08133741601197131,0.057331154078529366,-0.0002673447990735088,-0.2673447990735088
