Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5149063918125222,0.010710030310148692,0.31851629421891114,0.03362474857499083,0.0003601220764092808,0.3601220764092808
SRE,25,0.7282730904074749,-0.0014326468923367879,-0.04961450179413844,0.02887556743552837,-4.136849195097107e-05,-0.04136849195097107
NTRS,25,0.2859411437133858,0.01034206670400496,0.24574490179915995,0.04208456260247151,0.00043524135364363293,0.4352413536436329
DLTR,25,-0.04965583465900687,0.011703178841150085,0.14192364158660292,0.08246109464439519,0.0009650569380603603,0.9650569380603603
PAYC,25,1.0683505906179431,-0.0004921635823226639,-0.00597822446596635,0.08232604598982855,-4.0517881712814405e-05,-0.0405178817128144
CRL,25,0.07028596228606854,0.019545225176449323,0.378036346071336,0.05170197357891378,0.0010105267156667035,1.0105267156667035
EMR,25,0.27690009044134833,0.007362716642153222,0.2051689312433195,0.03588611880724489,0.0002642193241643897,0.2642193241643897
L,25,0.22072738990411783,0.010189236098372063,0.3701367481130866,0.027528301770401303,0.00028049236612585253,0.28049236612585254
EBAY,25,0.20189932139281588,0.013651858375301916,0.27228054764223447,0.05013894122631155,0.0006844897247091919,0.6844897247091919
NRG,25,-0.5972883771801102,0.008872313100350325,0.11563780686666394,0.07672502048210354,0.0006807284043480143,0.6807284043480143
GD,25,0.14277685910716037,0.011246304713867861,0.49427802526522524,0.022752993536043188,0.0002558870984590075,0.2558870984590075
UNH,25,0.7340998722439029,0.009454090170129771,0.27827148631098536,0.03397434029429896,0.0003211964766129756,0.32119647661297557
NWS,25,-0.20352792886894575,0.010048266151450085,0.20890563707646115,0.04809954528786765,0.0004833170328162209,0.4833170328162209
AOS,25,0.8559568262090719,0.0123428384074416,0.21123574685500707,0.05843157984010048,0.0007212115478578825,0.7212115478578824
SPG,25,-0.17920171937135532,0.029824970828157965,0.6688973667281056,0.04458826168511628,0.0013298436040368666,1.3298436040368666
JPM,25,-0.45473639457707554,0.01540020577335644,0.3220291688003474,0.0478223939487429,0.0007364747073851565,0.7364747073851565
LUV,25,-0.3697552235404723,0.0006777691890372259,0.011441790974200124,0.059236284823373786,4.0148528726316183e-05,0.040148528726316184
PAYX,25,0.7491742725702557,0.010046321820800567,0.3940918448848576,0.02549233624394287,0.0002561042138707084,0.2561042138707084
ON,25,0.40757896221077144,0.029681039034250283,0.31062419806731795,0.09555288744059103,0.002836108981959506,2.836108981959506
LKQ,25,0.10942298689704204,0.019867766694674358,0.441928179086627,0.04495700350164787,0.000893195256862398,0.8931952568623981
ALLE,25,0.8381204180788764,0.003265355913134552,0.08428884728518887,0.0387400708196461,0.0001265001193261827,0.12650011932618271
BBY,25,0.6808398734420058,-1.4581163002684323e-05,-0.00022708154964152754,0.06421113043178649,-9.362729594125025e-07,-0.0009362729594125025
EW,25,0.8395426868179037,0.008832959468896678,0.20778133412163807,0.042510842016856724,0.00037549654452356535,0.37549654452356535
MTB,25,-1.0351130778287805,0.016436688503570978,0.3008613639415552,0.05463210127161405,0.0008979708308970641,0.8979708308970642
LNT,25,0.7905148155587273,0.001915580530669701,0.07683065662368899,0.024932502400078084,4.776021617846517e-05,0.04776021617846517
MPC,25,-1.0632354754415818,0.023090480302915023,0.4096746403432703,0.05636297204915415,0.001301448095914744,1.301448095914744
RSG,25,0.6739557627993674,0.012477264725923632,0.606194052710914,0.020582954699283194,0.00025681897462465027,0.25681897462465025
PM,25,0.32467419018307797,0.007769148500204629,0.22344539632418395,0.034769785495749585,0.00027013162683673953,0.2701316268367395
SJM,25,0.3542188983133509,0.005030791645851818,0.1070686028004946,0.04698661899255286,0.00023637989029455728,0.23637989029455728
CBOE,25,-0.44318921559786856,0.01581504969810585,0.369531206676487,0.042797602509255545,0.000676846210643656,0.676846210643656
TTWO,25,0.8752898562130978,-0.0059265242791135654,-0.11284111846473523,0.05252096363229247,-0.00031126676612922195,-0.31126676612922194
CTLT,25,-0.3939092011452804,0.012810004008182167,0.22646045337997556,0.05656618547295937,0.0007246130626361853,0.7246130626361853
FISV,25,0.09995290729162655,-0.006403566141259843,-0.1563309856110435,0.04096159258659138,-0.00026230026737957674,-0.26230026737957673
WST,25,0.0008226420050794645,0.017873554904159376,0.37229555781459556,0.048009046922500395,0.0008580923360656745,0.8580923360656745
KO,25,1.0880141388732334,-0.0005683900928498868,-0.04859642346358847,0.01169613013343998,-6.64796449253031e-06,-0.006647964492530309
WFC,25,0.1340554808103118,0.023644346890407265,0.42119244369442027,0.056136683467098235,0.0013273152171730611,1.3273152171730611
BK,25,0.21596784680760933,0.01584719347825762,0.3073750602840172,0.0515565363813664,0.0008170264071043413,0.8170264071043414
PCAR,25,0.19865438119419096,0.0006612433762885024,0.01684251857179944,0.0392603620099708,2.5960654329781945e-05,0.025960654329781944
AMZN,25,0.34292745273795083,0.0033421062605753747,0.07600938759028579,0.04396965120401135,0.00014695124656424188,0.14695124656424188
PTC,25,0.46850009180218516,-0.001142192940201361,-0.01695020880385776,0.06738518406578008,-7.696688151410324e-05,-0.07696688151410325
V,25,0.3022801855885764,-0.0023184840410482447,-0.06269604560050532,0.03697974918261126,-8.573695832185107e-05,-0.08573695832185106
COO,25,0.29773018513477856,0.004447584263998802,0.10730614359426874,0.0414476200059467,0.00018434178251865047,0.18434178251865047
DD,25,-0.09797107386437216,0.008756701123459184,0.12286916178092458,0.07126850217365657,0.0006240769730513118,0.6240769730513118
TGT,25,0.4158246578380113,0.012072027446059442,0.24704798513761017,0.04886511193092753,0.0005899009723849239,0.5899009723849239
WBA,25,-0.5379770469701012,0.010540960522011896,0.19646177230709824,0.05365400300642125,0.000565564727538594,0.565564727538594
BRK.B,25,0.23208158135958143,0.007808667847252422,0.26212421804316494,0.02978995189970024,0.00023261983957038548,0.23261983957038548
T,25,-0.15698040839312905,-0.002457973316455436,-0.07500929104512975,0.03276891811944447,-8.054512634670756e-05,-0.08054512634670756
USB,25,0.09435564854899389,0.01304348256793931,0.26358916969300056,0.04948413693601642,0.0006454454775144519,0.6454454775144519
DFS,25,0.23172230908454938,0.016464055213468384,0.2596728120981544,0.06340307666574309,0.001043871754928563,1.043871754928563
ISRG,25,0.9274606142280536,0.01005453284135024,0.22919046266384363,0.04386976981715571,0.00044109004136906756,0.44109004136906754
HAS,25,0.29147916161287074,0.00305799167506044,0.07781573452290673,0.039297857866525114,0.00012017252220354224,0.12017252220354224
AJG,25,0.39419233661883724,0.013670920489149335,0.4346904933089253,0.03144978024498388,0.0004299474451303941,0.4299474451303941
ANSS,25,1.1324625278248257,0.002647131233712476,0.04811796450777608,0.05501336685355192,0.0001456276016697199,0.1456276016697199
D,25,0.4737716423108405,-0.0024915698072523374,-0.1193405686397559,0.020877810753302556,-5.201852291445683e-05,-0.05201852291445683
LMT,25,0.40079739273739085,-0.003700219338810388,-0.11527296971362537,0.03209962706784519,-0.00011877566084504217,-0.11877566084504217
MOS,25,-1.30314105206234,0.023794191306206833,0.299481572562465,0.07945127008188095,0.001890478719849383,1.8904787198493829
AWK,25,0.6950620613069062,0.0029413124941840554,0.07257305758866864,0.04052898681567062,0.00011920841529755285,0.11920841529755284
EIX,25,0.6466635118155568,0.001605160413746763,0.04777281092939085,0.033599873704715046,5.3933187177699386e-05,0.053933187177699383
UAL,25,-0.49118538957017377,0.0029739785483368546,0.04177299029016846,0.0711938151345799,0.00021172887898450031,0.21172887898450032
IVZ,25,-0.11359626269433531,0.0159090190966521,0.2810048458191641,0.05661475000644679,0.0009006851390047467,0.9006851390047467
DOV,25,0.925952858881822,0.011242870299949637,0.33804318899844166,0.033258680150486525,0.00037392302727942944,0.37392302727942944
NTAP,25,0.6536915674989512,0.019604027982043287,0.3880585107990819,0.050518227113934666,0.000990360737944793,0.990360737944793
GILD,25,-0.3461047882401085,0.009122042615139,0.28538404012306495,0.03196409515824831,0.00029157783818789925,0.29157783818789923
TECH,25,0.6780984911522357,0.01658827939533653,0.2971438450628309,0.05582575466716783,0.0009260532158744921,0.9260532158744922
BIIB,25,0.14407043734898278,0.0005209197796641152,0.006173065811882297,0.08438591058942167,4.395828995099726e-05,0.043958289950997265
ROL,25,0.7233479805104426,-0.004267417854376618,-0.07629677322963296,0.05593182612759817,-0.00023868447344480104,-0.23868447344480104
TROW,25,0.2499237747957439,0.014845888000174263,0.3919209813125313,0.0378797990106471,0.0005623592535811787,0.5623592535811788
LYV,25,-0.0022449138004144156,0.020640346849532823,0.3305671353324019,0.06243919810351962,0.001288766705863337,1.288766705863337
MMM,25,0.45681221885034146,-0.0001934040084407612,-0.006053370771556748,0.03194980379353558,-6.179220122565621e-06,-0.006179220122565621
ITW,25,0.6319215783368752,0.0038464340547658257,0.12367133864396355,0.03110206533657159,0.0001196320432841407,0.1196320432841407
GPC,25,0.17324153110699306,0.01359584905099429,0.34682677424816083,0.039200690547801294,0.0005329666713826451,0.5329666713826451
ADM,25,0.18350886319598256,0.011246085782179907,0.25246098476799617,0.04454583662705234,0.0005009662999468022,0.5009662999468022
