Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.2399135024995108,0.006989469733790713,0.18815916355268325,0.03714658165895657,0.00025963490821906215,0.25963490821906215
DG,25,0.3773058810623399,0.004949774641102749,0.13553868298414531,0.03651927650559914,0.00018076218875883403,0.18076218875883404
NCLH,25,0.11619362803819903,0.00019419054848938684,0.004668152505879843,0.041599015508767365,8.078135638266043e-06,0.008078135638266043
TRV,25,-0.031853367518580936,0.0027288743405747317,0.08970993232707627,0.030418865222475507,8.300926077501449e-05,0.08300926077501448
VRSN,25,0.453982767969141,0.009147393788925574,0.2531201974607816,0.03613853766190613,0.0003305734349493731,0.3305734349493731
HAS,25,0.032343282525143735,-0.007332117973428284,-0.1850708867238721,0.039617889681200315,-0.0002904830410008278,-0.2904830410008278
SEDG,25,0.17168476917399175,0.044450251577254185,0.4437945987119149,0.10015951457333677,0.004452115620640476,4.452115620640476
ACN,25,0.3393174933241437,0.005934159347317337,0.2489609300017087,0.02383570525414011,0.0001414448731337565,0.1414448731337565
CCL,25,0.0810068883893741,-0.0013516108146439578,-0.05150287297375343,0.026243406175277973,-3.5470871599599736e-05,-0.03547087159959974
AVY,25,0.25946493182949604,0.006799194544307215,0.22880963163136575,0.029715508459282735,0.00020204152299767007,0.2020415229976701
NWSA,25,0.1670214373253244,0.003847081129000364,0.11401121201925257,0.033743007032946234,0.000129812085592174,0.129812085592174
GL,25,0.1340163783001831,0.003094515667366431,0.15125764696263191,0.020458573364763033,6.330937580922478e-05,0.06330937580922477
DRE,25,-0.2069871406979097,0.0012338903085515646,0.04387039543296819,0.028125807765669412,3.4704161622243826e-05,0.03470416162224382
INTC,25,0.019461191172390906,0.018145482466523095,0.3895050533027196,0.046586000137001045,0.000845325448671395,0.845325448671395
ALK,25,0.35449991010541626,-0.01823082090233748,-0.288433532061981,0.06320631575672654,-0.001152303022457473,-1.152303022457473
