Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.11082146169375777,0.005991561349778393,0.1340489271200981,0.04469682434989121,0.0002678037652326419,0.2678037652326419
NI,25,0.32610955256379254,0.013151904286531992,0.3408450908567714,0.0385861631554454,0.0005074815246049251,0.5074815246049251
STZ,25,0.11369526102840648,0.013197828838242224,0.31642156367483243,0.041709637879815444,0.0005504766616428685,0.5504766616428685
MCHP,25,0.4840757954081766,0.007833240990525018,0.1631206459314508,0.04802114990285675,0.00037616123983120396,0.376161239831204
TWX,25,0.41777391166605393,0.017630685147665675,0.361829903478253,0.04872644570883382,0.0008590806226572743,0.8590806226572743
K,25,0.13666796302661383,0.003498194792122142,0.11752039289071663,0.029766704365727807,0.00010412973019082843,0.10412973019082844
PRGO,25,0.10966435739980471,0.0041710727305724095,0.07410803048280683,0.05628368077519081,0.00023476332605764096,0.23476332605764097
COL,25,0.678768882789444,0.014290760970029306,0.11251663096005049,0.12701021038483903,0.0018150725573628686,1.8150725573628685
CVX,25,0.813645174726605,0.005307059227072333,0.18755511147976334,0.02829599889441003,0.0001501685420218073,0.1501685420218073
BDX,25,0.12995107295649438,0.010603175810801363,0.36404070452101434,0.029126346804411517,0.0003088317758935478,0.30883177589354777
DGX,25,0.2005442174050184,0.014079938608211395,0.40630823143077965,0.034653343247883744,0.00048791694549948,0.48791694549948
FIS,25,0.33924564520081996,0.013541930973460273,0.528789419443453,0.025609307742414846,0.0003467994777258836,0.3467994777258836
AMG,25,0.5881619146231543,0.00927358575253647,0.23334156642949586,0.03974253663604544,0.00036855582151768966,0.3685558215176897
DIS,25,0.3359538185922803,0.015296264740972277,0.5256911709197106,0.029097435123764885,0.0004450820709363731,0.4450820709363731
BK,25,0.44063350722055317,0.010444716020875018,0.3173907929974571,0.03290806239914685,0.0003437153665563239,0.3437153665563239
INTC,25,0.4158554563007441,0.01440967948655339,0.33095822273703257,0.04353927020572261,0.0006273869287429063,0.6273869287429064
HD,25,0.19364316939114165,0.017559886185025814,0.5266925372379874,0.03333991834612104,0.0005854451715759395,0.5854451715759396
CMI,25,0.26089613422680064,0.0005342593979391591,0.014138612397093438,0.03778725824954294,2.0188197842172333e-05,0.020188197842172333
SRE,25,0.1631557969670024,0.008421872226883006,0.2632527576482803,0.03199158216657724,0.00026942901734274254,0.26942901734274255
GLW,25,0.5028596551672029,0.009942999843346647,0.2175517310578352,0.04570407137189519,0.0004544355744910578,0.4544355744910578
DVN,25,0.8595376222576909,0.005287777454856039,0.11840887179979206,0.0446569363805502,0.00023613594139601377,0.23613594139601377
KMB,25,0.19695721369232094,0.003684786094659924,0.15850521684711913,0.023247096644231968,8.566057845588133e-05,0.08566057845588133
ADP,25,0.2908181936998201,0.013046387119136457,0.46579987743963,0.028008567092908554,0.0003654106089463914,0.3654106089463914
O,25,-0.03026584491639353,0.010337869334202096,0.28627870342950146,0.036111206353663966,0.0003733129327845866,0.3733129327845866
MHK,25,0.10508578769390692,0.012666108771397665,0.29329719478397276,0.043185236670016065,0.0005469889049809746,0.5469889049809746
NTAP,25,0.35212671695189796,0.002624815200720611,0.07319274658625093,0.03586168470433757,9.41302951353951e-05,0.0941302951353951
PBCT,25,0.3807201446516499,0.004855108061363885,0.23739566984352262,0.02045154431234609,9.92944576582122e-05,0.09929445765821221
FITB,25,0.636364283864256,0.00039865330616091574,0.010078401417768152,0.039555212144863836,1.5768816097446374e-05,0.015768816097446375
IP,25,0.3748373469368475,0.012767792929284372,0.4501106009412929,0.0283659014086399,0.0003621699554380101,0.3621699554380101
VLO,25,0.6646144986045927,0.014465596196381499,0.26654463413057133,0.05427082125875881,0.0007850597855752016,0.7850597855752016
FE,25,-0.005504703042859153,0.0022893903638386455,0.055789228181123,0.04103642295258155,9.394839127404722e-05,0.09394839127404722
LLY,25,0.11848167744441492,0.011480916381375295,0.40587756104892186,0.028286649677564852,0.0003247566596573785,0.32475665965737854
CERN,25,0.27240720737549484,0.013632790796627256,0.34115042265934153,0.03996123085633808,0.0005447831002401829,0.5447831002401828
CB,25,0.31528971832898556,0.009011856272803438,0.487237412548102,0.018495821627641847,0.00016668168615571768,0.16668168615571768
LOW,25,0.155335522539774,0.018791776229773845,0.5825858649809527,0.032255805297281344,0.0006061438752576648,0.6061438752576648
SNA,25,0.36539649520685713,0.014237274856423694,0.5899262809670429,0.024133989814939402,0.00034360224637742224,0.34360224637742226
AYI,25,0.06693117134085137,0.010389162348692475,0.17422996035144736,0.05962902320436744,0.0006194956027641242,0.6194956027641242
DAL,25,0.155925706372156,0.012429535681436489,0.1753551431511663,0.07088207085389853,0.0008810312288526412,0.8810312288526412
MSI,25,0.49971214937284286,0.007103422368220086,0.2264303738308797,0.031371331716855334,0.00022284381943836243,0.22284381943836243
GT,25,0.7172426872042735,0.00865445401288439,0.15344354413772265,0.05640155186403033,0.00048812463686256436,0.48812463686256435
STI,25,0.45791043276785715,0.0058897112742267894,0.14137194801854935,0.04166110290461587,0.0002453718674740385,0.2453718674740385
EOG,25,0.6079739312035889,0.003873536969258049,0.09842906132761738,0.03935359046415295,0.0001524375875359375,0.1524375875359375
KSU,25,0.5915669177378261,0.006982302654264538,0.15811813972755287,0.044158770564183644,0.0003083299009193582,0.3083299009193582
CRM,25,0.5599545359583722,0.012409743849605739,0.24751028489961013,0.050138295685931256,0.0006222034065181994,0.6222034065181994
CPRI,25,0.1662679199996942,-0.01138638329776575,-0.2090568987176884,0.05446547503386619,-0.0006201647752304913,-0.6201647752304913
AN,25,0.38948388366712644,0.011106387066641563,0.2470003954056009,0.04496505784293865,0.0004993993368776036,0.4993993368776036
HIG,25,0.3509615376593784,0.011587243904567454,0.3691270380859924,0.03139093783172847,0.0003637344530493516,0.3637344530493516
