Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5014004533337533,0.005674349984266943,0.2357372174476794,0.024070658191790755,0.00013658533893188282,0.13658533893188282
LLY,25,0.5477681719163241,-0.0012746551996585165,-0.0369048259795687,0.03453898415248436,-4.402529574088729e-05,-0.04402529574088729
CBRE,25,1.6977214013366235,-0.00717336326517359,-0.18482170043319257,0.038812343184595595,-0.0002784150368356886,-0.2784150368356886
GPN,25,1.1460093243082714,0.009914780374464686,0.17643372725297582,0.0561954935081578,0.0005571659761680407,0.5571659761680406
TDG,25,0.9859892593244994,0.007381851020278916,0.16955705202312144,0.04353608966539651,0.0003213769279154616,0.3213769279154616
DOV,25,0.819767480886754,0.007329746330593044,0.21810511451484185,0.03360648532657065,0.0002463270125065602,0.2463270125065602
CDW,25,0.9754638155597634,0.003306585989923274,0.1204119681304587,0.027460609117698324,9.080086538334059e-05,0.09080086538334059
NOC,25,0.2996846792097628,0.011357996894314671,0.3630453491544349,0.031285339202852924,0.00035533878550358456,0.35533878550358455
MAA,25,0.3014635166336684,0.008314971480144569,0.20050817576814658,0.04146948845497159,0.0003448176137992732,0.3448176137992732
AES,25,0.7204610580698849,0.0017508163080885877,0.0391656234504961,0.044702883647481186,7.826653770859671e-05,0.0782665377085967
FDX,25,0.8692375630473532,0.001958431488003294,0.05212864168399139,0.03756920235665233,7.357670887443548e-05,0.07357670887443549
ROP,25,0.7133199675719837,0.0034614840613109376,0.11204196692914846,0.030894531363411915,0.00010694092789612122,0.10694092789612121
MLM,25,1.1421249838789806,0.002579153851931153,0.056743287453436174,0.04545302127670378,0.0001172303349077192,0.11723033490771921
HII,25,0.50374340783632,0.01657010944452551,0.4393768650374927,0.03771274903859938,0.0006249043790235158,0.6249043790235158
ANF,25,0.7734405415738731,0.003951898643265164,0.04759096831362627,0.08303883663854039,0.00032816106585016537,0.32816106585016536
SBAC,25,0.8871052758608778,-0.00289275049873131,-0.06535300208361754,0.0442634677291505,-0.00012804316834907735,-0.12804316834907734
UNM,25,0.9808373300862123,0.0011868101676327319,0.029678032396535572,0.03998951654797953,4.74599648378595e-05,0.0474599648378595
WAB,25,1.297085095662224,-0.011457768241520307,-0.2538202667497425,0.045141266252065076,-0.0005172181668449237,-0.5172181668449237
J,25,0.9034975232224272,0.010242124567355008,0.25824569736308267,0.03966038804106389,0.00040620663470621325,0.40620663470621327
STX,25,0.9634324429087641,-0.016559027289105525,-0.15217314303126037,0.10881701566552954,-0.001801903931924527,-1.801903931924527
ZBRA,25,1.5660891819041025,-0.009896168467280971,-0.1067673773679446,0.0926890658105849,-0.0009172666103364411,-0.9172666103364411
HP,25,1.3971439011621392,0.002063438102397722,0.026675559524892166,0.07735313294824182,0.00015961340186523883,0.15961340186523884
BG,25,0.6117277726311315,-0.005469957006351493,-0.08872856437441203,0.06164820816067375,-0.0003372130481574927,-0.3372130481574927
WST,25,0.9666088459200144,0.013758745605907164,0.5484633199177062,0.025085990450503755,0.0003451517608806976,0.3451517608806976
PAYX,25,0.7807590809111375,0.012187783909731189,0.38803487127440567,0.03140899133550393,0.0003828059992197411,0.38280599921974107
BALL,25,0.7301564987560422,0.006090431327590492,0.17138417247549662,0.035536719871032796,0.0002164339519823457,0.2164339519823457
DHR,25,0.5599806290385192,0.008182622023605113,0.3609617043204236,0.02266894777386536,0.0001854914313063848,0.1854914313063848
BSC,25,20.002987311645754,-0.05818456161028943,-0.021619762529547518,2.691267377741507,-0.15659021254996278,-156.59021254996279
LEN,25,1.347931963519932,-0.006260727717344215,-0.2596763000285222,0.024109738611712166,-0.00015094450878427038,-0.15094450878427038
CPRT,25,1.0473507888785616,0.013646490723925755,0.514543768988131,0.026521535283115127,0.0003619258852253002,0.3619258852253002
WOR,25,0.7678318814218817,0.022457130342461,0.5116246390909213,0.043893762392608546,0.0009857279432718229,0.9857279432718229
GP,25,2.1774804669466383,0.045020797369349816,0.23780308330439343,0.18931965365529832,0.008523321765250672,8.523321765250673
KBH,25,1.8237948759379263,-0.0007180249186133254,-0.01713531258497942,0.04190322849684903,-3.0087562231085603e-05,-0.030087562231085604
TWTR,25,1.7996936352358504,-0.020886321204959226,-0.22611877062108038,0.09236880754123496,-0.0019292445836252934,-1.9292445836252934
WRK,25,1.2760898279986663,-0.005724098817560576,-0.09077609376474481,0.06305733789774147,-0.00036094643329897966,-0.3609464332989797
CXO,25,1.115262160123291,0.006649725796958281,0.12191498127835226,0.054543959464471777,0.00036270237431914476,0.36270237431914476
AAPL,25,0.8993461711143416,-0.002304628447615546,-0.06183701197152144,0.037269401837801044,-8.58921237010114e-05,-0.0858921237010114
FICO,25,0.5240531874210747,0.015773823277139047,0.3616990181299767,0.0436103569168958,0.0006879020630600728,0.6879020630600728
GD,25,0.3488030826912368,0.003595695862454404,0.11881557107334623,0.03026283365026912,0.00010881594574241859,0.1088159457424186
PEAK,25,0.8984006721666461,0.0023270893036482936,0.03702397264610864,0.06285358208022768,0.00014626589855487788,0.14626589855487787
ALLE,25,1.027705607466815,0.0053680988802039175,0.168972827194026,0.03176900670567525,0.00017053916932192604,0.17053916932192603
ASH,25,0.8111017412885135,0.0038425087849299766,0.15510302291516073,0.0247739129303223,9.519397807185378e-05,0.09519397807185379
MTW,25,1.3117933847859709,0.006956330269777866,0.09402910383477969,0.07398060798283226,0.0005146335426875461,0.514633542687546
HAL,25,1.080029775467842,0.0037710591419204743,0.08922925351774337,0.04226258758480585,0.00015937471727289683,0.15937471727289684
PRU,25,1.1403193918509473,-0.0013406033586979447,-0.03807045000475109,0.035213751309234355,-4.720767327751372e-05,-0.04720767327751372
ITW,25,0.6863796260412359,0.01426050693626053,0.4899259914859458,0.029107471708141888,0.00041508730219096454,0.41508730219096457
HCA,25,0.4462976900648655,-0.006106603973243635,-0.17540075516005207,0.03481515212218669,-0.00021260234627842685,-0.21260234627842686
ELV,25,0.9471313452527472,-0.006460616087559299,-0.1524386834466934,0.04238173632494357,-0.00027381212751962676,-0.27381212751962675
ADI,25,1.0709639810763083,0.00421069554871131,0.16682721005418727,0.02523986073580941,0.00010627736925036605,0.10627736925036606
FITB,25,1.15284295270109,-0.0009950397706489263,-0.020640526924339805,0.048208060496534685,-4.796893745990143e-05,-0.04796893745990143
VTRS,25,0.9943846942053756,-0.007557417593240123,-0.10832675168759902,0.06976501626333985,-0.0005272433613012479,-0.5272433613012478
RRD,25,1.354028535167654,0.0008411727952226996,0.02351764420041404,0.035767732008118835,3.0086843112045744e-05,0.030086843112045743
BRK.B,25,0.43104668134933594,0.004056697737773618,0.2314738348823296,0.017525513152861757,7.109570956053608e-05,0.07109570956053608
DLTR,25,0.3529338695757951,0.007106518425043465,0.1252783822803802,0.05672581570488888,0.0004031230544824128,0.4031230544824128
FTNT,25,1.1927325820119783,-0.009193674696660239,-0.13917228795631814,0.06605966483461023,-0.0006073310690598122,-0.6073310690598123
RVTY,25,1.1684303411046397,0.002905402202827657,0.08462874589119398,0.034331150393781006,9.974579997969893e-05,0.09974579997969893
LNC,25,1.5305553150620768,-0.004808750650439365,-0.08930245555947536,0.05384791067964241,-0.0002589411755055313,-0.25894117550553125
JCP,25,0.9510295780427749,-0.0006800480184996861,-0.006306084211842873,0.1078399836815612,-7.333636721768418e-05,-0.07333636721768418
PNC,25,0.6300380909422317,-0.0006630642086546941,-0.021286369855706005,0.031149708153593587,-2.0654256586687206e-05,-0.020654256586687205
GIS,25,0.2863831512687079,0.010352015077987593,0.39105856239657344,0.02647177705187181,0.0002740362351821029,0.2740362351821029
PFE,25,0.6674503990473311,0.0038378854427546056,0.13621693461070075,0.02817480406326156,0.00010813167036685485,0.10813167036685485
XRAY,25,0.6864472180413752,0.005988149549862531,0.19378739452982124,0.030900614378924614,0.0001850375000836331,0.1850375000836331
EXPD,25,0.42903082432987544,0.0017442608852319685,0.06865663084232403,0.025405570646742287,4.431394314611002e-05,0.04431394314611002
AMZN,25,1.2556600719486561,0.01366143936581937,0.27956617292167557,0.0488665678792506,0.0006675876540980785,0.6675876540980785
BKR,25,0.8119059100557579,-0.004806504646202376,-0.09697856532071558,0.04956254642772756,-0.0002382226096824935,-0.23822260968249348
MRO,25,2.6798581137580983,-0.00979958283921021,-0.08549468855908894,0.11462212453627818,-0.0011232490045995271,-1.1232490045995271
COO,25,0.5652827103111763,0.004531602437564241,0.11576558869758932,0.03914464124051577,0.00017738795166309898,0.17738795166309898
HWM,25,1.3412753377097428,0.0005795249404981365,0.007891974041354343,0.07343219040779868,4.255578577672736e-05,0.04255578577672736
PXD,25,0.8162520292509952,0.015949770245531025,0.31885982412235186,0.050021260249490794,0.000797827608371292,0.797827608371292
PDCO,25,0.6802980670635269,0.00032566132899113304,0.009508811823739829,0.03424837245996209,1.1153370491094573e-05,0.011153370491094574
WEC,25,-0.27727556027196,0.012439467263183426,0.3762933529984512,0.03305789795132157,0.00041122263935512314,0.41122263935512315
SUN,25,1.510374363897033,-0.009873771805681664,-0.11880794137190792,0.08310700186929013,-0.0008205795719117302,-0.8205795719117303
TIF,25,0.9691958904884815,-0.00668868944344107,-0.1839753269212286,0.036356448200822705,-0.0002431769912818549,-0.24317699128185488
WMT,25,-0.1527128167770357,0.0061647209656760455,0.23679933453422908,0.026033523184521203,0.00016048940618603128,0.16048940618603127
JKHY,25,0.42145229824960406,0.010753906561100753,0.403546611892895,0.02664848680220103,0.0002865753370655965,0.28657533706559646
CTSH,25,0.7654777718767208,-0.004673293566841368,-0.09661571363337743,0.04836991200597938,-0.0002260467986062265,-0.22604679860622648
LM,25,1.7392962035619652,-0.014215266929152131,-0.2738027367233898,0.05191791396706585,-0.0007380270054465967,-0.7380270054465967
DXCM,25,1.5981337057251914,-0.0033270355395138814,-0.03497982197519433,0.09511299233807488,-0.0003164443057782866,-0.31644430577828664
LYB,25,1.1051477749630332,-0.0028031545736490904,-0.06498827395868663,0.04313323624244998,-0.00012090912844931037,-0.12090912844931037
COL,25,-3.307787538953992,-0.0330550715591857,-0.013273260372122401,2.490350571937148,-0.08231871636284148,-82.31871636284149
MS,25,1.2596805219357796,-0.005154574223935165,-0.12077807766304162,0.042678061479964065,-0.00021998723563214302,-0.21998723563214304
NDAQ,25,0.23576623262456603,0.014049142666439418,0.49217112721939776,0.028545239428839263,0.0004010361411834345,0.4010361411834345
XEL,25,-0.2736650883270919,0.011646638259123727,0.40822891113553067,0.028529675242077796,0.0003322748071947582,0.3322748071947582
MCHP,25,1.2125054601625538,0.014641307152394586,0.4642977102682223,0.03153430832974899,0.00046170349409417003,0.46170349409417005
MHK,25,1.2610244142411744,-0.0003226082759987259,-0.015157599131542762,0.02128359994211632,-6.866265484372728e-06,-0.0068662654843727276
DRI,25,0.4091175330008327,0.0008741891454779325,0.02193572043568969,0.039852310665649066,3.483845740612485e-05,0.03483845740612485
CNX,25,1.831272392918027,0.004877652753547922,0.032100562918013886,0.15194913453716188,0.0007411551144744112,0.7411551144744113
MMI,25,1.4034663657213442,-0.022317975848689803,-0.2756065090142305,0.08097768056536521,-0.0018072579191407384,-1.8072579191407383
PSX,25,0.8730975538461426,-0.0008964337701042209,-0.02386979911182084,0.03755514513988044,-3.366570034455423e-05,-0.03366570034455423
MUR,25,2.0062792338003397,-0.0036254102580295213,-0.033802766195381785,0.1072518810169102,-0.0003888320696316679,-0.38883206963166794
PKI,25,1.1684380473415934,0.0029055895287739457,0.08465940009459312,0.03432093217678629,9.972254115063104e-05,0.09972254115063103
BF.B,25,0.38267951136102063,0.0012905393162134162,0.04217964211904515,0.030596260455958344,3.9485677047520064e-05,0.03948567704752006
BIO,25,0.6918464930183398,0.0025270787025888034,0.16312984767988745,0.015491209846206281,3.914750647968187e-05,0.03914750647968187
FRT,25,0.14614327812752373,0.01012665005027453,0.3374565130068467,0.03000875567652496,0.0003038881671803576,0.3038881671803576
OKE,25,1.5567495601790982,0.010290608304905545,0.10508853327642062,0.09792322705501603,0.0010076895735754994,1.0076895735754994
TSN,25,-0.020968164640922937,0.024687017842302223,0.5171982877169818,0.04773221108537642,0.0011783659467172235,1.1783659467172236
BRO,25,0.33407059297089925,0.0068148379337691425,0.24495162392322842,0.0278211584174066,0.0001895966857443432,0.18959668574434319
FISV,25,0.4190717205239937,0.007490169768321835,0.2531337845999393,0.029589767245646558,0.00022163238007502149,0.22163238007502148
EBAY,25,1.1614615770359258,0.003165287988745961,0.056376283337077324,0.056145737203364514,0.00017771742758909695,0.17771742758909695
VLO,25,0.9430283973430188,-0.002667997004324906,-0.05215676819172641,0.0511534187570335,-0.00013647716800474282,-0.13647716800474283
ANSS,25,0.8410648354376461,0.002521642464311496,0.08737081068103703,0.02886138339172803,7.277808993935596e-05,0.07277808993935596
