Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.26172236746563654,-0.005274462908368926,-0.14722202060495485,0.03582658957332237,-0.00018896601783784572,-0.18896601783784572
EMR,25,0.7569761985528587,-0.010284078235156953,-0.306382014505084,0.03356619432041205,-0.00034519736844759854,-0.3451973684475985
MNST,25,0.3403842584493531,0.018046229075644436,0.5164067306200189,0.03494576659366427,0.000630639309173268,0.630639309173268
FE,25,-0.23910149485727333,0.013813819215346598,0.43059275875664016,0.03208093711383988,0.00044316026554948714,0.4431602655494871
PAYX,25,0.34812308856772206,-0.00020578923272449555,-0.0076127735408465964,0.02703209699071257,-5.562914498652885e-06,-0.005562914498652885
URBN,25,0.6843563012722091,-0.0108343109338121,-0.1750771745190249,0.061883057934743975,-0.0006704602912001243,-0.6704602912001243
MDT,25,0.3327135106148758,-0.0054599457041769415,-0.1377673265983982,0.0396316444471125,-0.00021638662684847983,-0.21638662684847984
TDC,25,0.4188502300198433,0.015290966693814804,0.3523524548487374,0.043396793419189075,0.0006635789227911816,0.6635789227911817
XRX,25,0.5608335110266834,-0.008878773570534777,-0.203968572963648,0.04353010584683153,-0.00038649395331542916,-0.3864939533154292
AES,25,0.3913362971357807,0.0021610960406167274,0.06472974863735458,0.033386442649795664,7.215130902075085e-05,0.07215130902075086
WFC,25,0.3072192656034875,-0.003195103670158554,-0.063512017051796,0.05030707287335637,-0.00016073631317259476,-0.16073631317259476
FSLR,25,0.8284533321117042,-0.016041886792124014,-0.25632567292077935,0.06258400342552484,-0.001003965497950171,-1.003965497950171
WDC,25,0.5029882437986436,0.003910161994444123,0.061743455725718405,0.0633291730837702,0.00024762732573173194,0.24762732573173193
XOM,25,0.40965028859755936,0.007826684317566272,0.29214493611385495,0.0267904158178393,0.00020968012734256226,0.20968012734256225
CAG,25,0.036027409685934236,0.004704885145952835,0.15703438842201572,0.029960858849011347,0.00014096239975870304,0.14096239975870303
BIIB,25,0.2157651796556799,0.02058020783996293,0.3726042006940683,0.05523342947188238,0.0011367154582452733,1.1367154582452732
NDAQ,25,0.701882443611237,-0.0035704638383004346,-0.07911840731447388,0.045128105576099684,-0.00016112826905046812,-0.16112826905046812
PRU,25,0.4876060651389531,-0.006162329978414327,-0.15890814764903485,0.038779194582423,-0.00023897019331402773,-0.23897019331402775
HD,25,0.21151106684248924,0.006789730014816206,0.20846945193067057,0.03256942421028778,0.00022113759712587256,0.22113759712587255
CMCSA,25,0.6432838577325628,-5.911164704388086e-06,-0.00014319653427322273,0.041280082191859684,-2.4401336484676015e-07,-0.00024401336484676015
CL,25,0.2979341337476926,-0.0004632852246263964,-0.020587885674500372,0.022502807328107985,-1.0425218147727026e-05,-0.010425218147727025
AXP,25,0.572526100949557,-0.0034862060446275763,-0.07587985478239702,0.045943762736830165,-0.00016016942336607252,-0.1601694233660725
XEC,25,0.6274748598326725,0.00047086962823976106,0.007720400415289876,0.060990311759896124,2.8718485424609416e-05,0.028718485424609416
ETR,25,0.026058335266776693,-0.003767567149356896,-0.13343970012840045,0.028234229736214995,-0.00010637435644155923,-0.10637435644155924
AMAT,25,0.38271018209364777,-0.0024255372268122276,-0.05052640806286778,0.048005336611188325,-0.00011643873103608923,-0.11643873103608923
IP,25,0.7921629047663141,-0.0031073913410348056,-0.05419217052076284,0.0573402266632642,-0.00017817852382640025,-0.17817852382640026
FAST,25,0.35202207853223294,0.007879307124217836,0.1906447794392283,0.0413297817406509,0.00032565004371147885,0.3256500437114789
LRCX,25,0.5528216027541841,-0.008730058077637782,-0.13733356253570125,0.06356827796823748,-0.0005549547585581355,-0.5549547585581356
MTB,25,0.22732427233863953,-0.0023617148462534935,-0.05887922337643628,0.040111175229914156,-9.473115804116365e-05,-0.09473115804116365
ORCL,25,0.6650870584683278,0.00021934737055604933,0.005429017704701015,0.04040277311420725,8.862242045774006e-06,0.008862242045774005
CMS,25,0.13039366354208698,0.007935993791614224,0.2987023260220461,0.026568235665592032,0.00021084535329628196,0.21084535329628196
F,25,0.5385150732677337,-0.009817613276760085,-0.1758468218669495,0.05583048458042852,-0.0005481221066647642,-0.5481221066647642
GLW,25,0.35277681517101134,-0.010046663672446388,-0.19510586310412262,0.051493397033818306,-0.0005173368413505209,-0.5173368413505209
VFC,25,-0.03166749298353522,0.016534329547408154,0.46419895021941565,0.03561905846532564,0.0005889372508340923,0.5889372508340923
DIS,25,0.5341878039802601,-0.0016340595205213857,-0.05323324012705027,0.030696225077065046,-5.0159458831245444e-05,-0.050159458831245445
EQR,25,0.24751416777695462,0.009588329250296727,0.43011515752596513,0.02229247001070382,0.00021374754226499406,0.21374754226499407
DE,25,0.5757796662355521,-0.0014336531007315793,-0.03983095101615082,0.035993443896186555,-5.1602112447776e-05,-0.051602112447775995
RRC,25,0.4797281681273755,0.014529504977936238,0.26203845081983235,0.05544798838673554,0.0008056318232816247,0.8056318232816247
CHRW,25,0.27071181565140945,0.0014701962729621165,0.05405416122382166,0.027198577124793146,3.998724671874356e-05,0.03998724671874356
NOC,25,0.16974081725062587,0.005276943775695186,0.1530685066278004,0.03447439249228806,0.0001819194308830523,0.18191943088305232
GE,25,0.40248087409385286,-0.0005044023776760121,-0.011137324057684937,0.04528936888820849,-2.2844065350658374e-05,-0.022844065350658374
ABC,25,0.21141389134319924,0.007656537787548522,0.21539768380791435,0.035546054405935064,0.00027215970875729743,0.27215970875729745
