Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5372896984419009,0.009608496122029027,0.361433836449291,0.026584384617728215,0.0002554359565059697,0.2554359565059697
EMR,25,0.3949456942597492,0.0004772652246681936,0.013640543247706827,0.03498872559554612,1.6698901982212094e-05,0.016698901982212095
MNST,25,0.24995142741361445,0.023540608025182687,0.5707176287894596,0.04124738195859537,0.0009709884507522858,0.9709884507522858
FE,25,0.31466577662212175,0.0072124581860189205,0.2662000574593185,0.02709412708192653,0.00019541525866507793,0.19541525866507795
PAYX,25,0.459212118923522,0.008346762245412535,0.3826430925299989,0.021813440274655305,0.00018207159972705414,0.18207159972705414
URBN,25,0.6746694973060254,-0.0005024889007108724,-0.008779573801600507,0.05723386032921885,-2.8759379560268788e-05,-0.028759379560268788
MDT,25,0.5957147027573105,0.00455831174442975,0.1279871521951162,0.03561538534337112,0.00016234602929307977,0.16234602929307976
TDC,25,0.6059249401856351,0.010349456909958163,0.21457510963339232,0.048232327261258326,0.0004991783926573934,0.49917839265739344
XRX,25,0.7808619935782063,-0.01031917596018598,-0.22489360960028965,0.04588470067480605,-0.00047349230014378797,-0.47349230014378796
AES,25,0.7388123150269875,0.001177073981744895,0.031750453353258525,0.03707266692064707,4.3637271666188307e-05,0.043637271666188304
WFC,25,0.831814771470711,0.011081077611920162,0.3144332693000077,0.03524142860769438,0.0003905130055568049,0.3905130055568049
FSLR,25,1.0338817589622338,-0.08214442620063335,-0.6442324196025507,0.12750743939789788,-0.010474025445652351,-10.474025445652352
WDC,25,0.8991303395911208,0.008008126794192992,0.09974633059248995,0.08028492623863935,0.0006429318689814557,0.6429318689814557
XOM,25,0.4711671988412548,0.005689346287221325,0.20948534813951872,0.0271586835917144,0.00015451515565833904,0.15451515565833904
CAG,25,0.4201291813111968,0.0003876290525851372,0.015046612746004447,0.02576188137014892,9.986053668321522e-06,0.009986053668321521
BIIB,25,0.5921308764425692,0.01670486183364027,0.4939766295660981,0.033817109623816774,0.0005649101438789259,0.5649101438789259
NDAQ,25,0.330891868926518,-0.00045339894237174166,-0.012311032201735449,0.03682867000443938,-1.6698080028970703e-05,-0.0166980800289707
PRU,25,1.2762013796485543,-0.004094717934379883,-0.09279143251011727,0.04412818967886314,-0.00018069248968975813,-0.18069248968975812
HD,25,0.41954805370318055,0.01899091275150357,0.44593754510845335,0.04258648539423816,0.0008087562285151581,0.808756228515158
CMCSA,25,0.8755394399748653,0.014515277031277227,0.422697128043177,0.034339663244162245,0.0004984497251497831,0.4984497251497831
CL,25,0.049827517827657014,0.010420551802412744,0.5952929525454475,0.01750491377036282,0.00018241086074083392,0.18241086074083393
AXP,25,0.8225906679171967,0.008875938296362879,0.26312936939592346,0.0337322219740796,0.00029940512084114653,0.2994051208411465
XEC,25,1.46245223574065,-0.013853070058972542,-0.15076149722239815,0.09188732079608478,-0.001272921492519447,-1.2729214925194472
ETR,25,0.17535788568003044,0.005299530986045789,0.21768657813101328,0.024344776014882736,0.00012901589483921538,0.12901589483921538
