Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8343601419761526,0.0066505995337798685,0.24489565602865632,0.02715687016106832,0.0001806094680321214,0.18060946803212138
EMR,25,0.6330351511765429,0.00800622632154284,0.27690996256929656,0.028912742059756285,0.00023148195650679948,0.23148195650679948
MNST,25,-0.30772045372870527,-0.0037205519906756144,-0.03727458767915106,0.09981470546907337,-0.00037136580113166103,-0.371365801131661
FE,25,-0.18643256887701268,-0.007594955757427238,-0.18139079656540932,0.041870678674088654,-0.0003180059520631555,-0.31800595206315546
PAYX,25,0.507592242675352,0.006248172453443595,0.31260950835188406,0.019987147820246198,0.0001248831464333675,0.1248831464333675
URBN,25,1.019605417992531,0.008657206788949417,0.19055605539146295,0.04543128672119472,0.0003933080438334345,0.3933080438334345
MDT,25,0.6469842384496416,0.012362338555775265,0.5590465026929478,0.022113256225064323,0.00027337156002485007,0.2733715600248501
TDC,25,1.5400733728845069,-0.011745968533777261,-0.2443818697836772,0.048063993225743784,-0.0005645581520372699,-0.5645581520372699
XRX,25,0.7725480289506466,0.011289176038210297,0.38581634208424287,0.02926049212229924,0.00033032684653330177,0.3303268465333018
AES,25,0.7078151396005599,-0.0013415761074072074,-0.03548014137452987,0.03781202823420215,-5.072771365161234e-05,-0.050727713651612334
WFC,25,0.4897942619790912,0.008861107062790412,0.533832276351217,0.016599047032818497,0.00014708593289809821,0.1470859328980982
FSLR,25,0.7022558344646415,0.04631389660361939,0.32280065183244244,0.14347522639966584,0.006644896800655007,6.644896800655006
WDC,25,1.4629350476814016,0.014420291632631182,0.3349407480719614,0.04305326155637835,0.0006208405873789245,0.6208405873789244
XOM,25,0.44306174689562117,0.002046109037836964,0.16912568530933322,0.012098156670257402,2.475414770418122e-05,0.02475414770418122
CAG,25,0.11046290087383212,0.016252522913990233,0.5970585727630401,0.027220985771592824,0.00044240969499421447,0.44240969499421445
BIIB,25,0.4548364602261911,0.01369269752540109,0.2921792266816435,0.04686403506817601,0.0006416950570083236,0.6416950570083236
NDAQ,25,0.6436757120731407,0.011724103962460652,0.3113050876336222,0.03766113831155518,0.0004415431009092828,0.4415431009092828
PRU,25,1.3728067226738692,0.01568991002336283,0.5392452739320103,0.029096054767354464,0.00045651448133462866,0.4565144813346287
HD,25,0.33331604910052004,0.015064004951375292,0.4532160573718304,0.03323802126237638,0.000500697716870355,0.500697716870355
CMCSA,25,0.5627308416720361,0.009790356472065309,0.35155583740027985,0.0278486528469105,0.0002726482386380502,0.2726482386380502
CL,25,0.13538602451604606,0.0049519450034365255,0.20200964179320685,0.02451340915947829,0.00012138905400447369,0.1213890540044737
AXP,25,0.2858410582894888,0.009570844319040457,0.35045288258574875,0.027309931790042173,0.0002613791055261075,0.2613791055261075
XEC,25,0.6603057021828382,0.007863320676945004,0.16379171522266875,0.0480080489190501,0.00037750268372495387,0.3775026837249539
ETR,25,0.09720807231678134,-0.00037509292546910363,-0.01259618888958896,0.02977828681015784,-1.1169624715080126e-05,-0.011169624715080127
AMAT,25,1.3497951859345179,0.012179140047454268,0.35228425666651664,0.034571911225040705,0.00042105614851792696,0.42105614851792694
IP,25,0.8686913689474497,0.013601459798899708,0.4165093683406723,0.03265583161571235,0.00044416698092074965,0.44416698092074963
FAST,25,0.32308094082044914,0.0037808145679735896,0.0967205176410842,0.03909009856630052,0.00014779241412299251,0.14779241412299252
LRCX,25,0.7889343461556816,0.01183553524825872,0.26952418959988844,0.04391270136394325,0.0005197303248392091,0.5197303248392091
MTB,25,0.14565202350064857,0.012727931966392544,0.4321557601627588,0.02945218631726427,0.00037486542370765696,0.37486542370765696
ORCL,25,0.9173948640620383,-0.000684390424683815,-0.019022879884408206,0.035977224733714716,-2.4622468114452067e-05,-0.024622468114452067
CMS,25,0.10557313662168465,0.0066170612991329385,0.2323468553004915,0.028479237606100456,0.00018844886099213872,0.18844886099213873
