Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.692175018050143,0.007458382939366794,0.2911267859355239,0.025619019958605282,0.00019107646138255901,0.19107646138255902
EMR,25,0.7702043355001102,-0.0012874723577173618,-0.045944352601758054,0.02802242897787827,-3.607810270511626e-05,-0.03607810270511626
MNST,25,0.07991622346496044,0.022710995285743055,0.533783945234837,0.04254716817260476,0.0009662885357897437,0.9662885357897437
FE,25,0.36505560006191357,0.005981655316550029,0.21768613522184213,0.027478347715871633,0.0001643660047046539,0.1643660047046539
PAYX,25,0.6435821114984024,0.006472451256092004,0.34116123744697485,0.018971824889977392,0.0001227942118394917,0.12279421183949171
URBN,25,0.8257904671412588,-0.003171797969106451,-0.05532491659921616,0.05733037054684668,-0.00018184035286860858,-0.18184035286860858
MDT,25,0.7854985152589938,0.002161667796759617,0.06314368622168105,0.03423410836628327,7.400276960617352e-05,0.07400276960617352
TDC,25,0.8887217867994736,0.007848468063873458,0.17376837974666762,0.045166261406796415,0.0003544859602158019,0.3544859602158019
XRX,25,1.0155117209634767,-0.013450741930696373,-0.3026508081459578,0.04444310594475451,-0.0005977927486614906,-0.5977927486614907
AES,25,0.9238814594971986,-0.0017598156328638144,-0.04801078089956788,0.036654592987044154,-6.450532575486065e-05,-0.06450532575486065
WFC,25,1.162842480661292,0.0076880308457120215,0.26063155045582537,0.029497698311145456,0.00022677921449359365,0.22677921449359364
FSLR,25,1.4710725008579448,-0.08637987133138465,-0.6917870239159833,0.12486483317136544,-0.010785808223157358,-10.785808223157359
WDC,25,1.3268024906011655,0.004291255926021063,0.05640074304818868,0.07608509558738655,0.00032650061732125154,0.3265006173212515
XOM,25,0.6848553873416582,0.003748957892771696,0.15634651143806894,0.02397851962470369,8.98944604040139e-05,0.0898944604040139
CAG,25,0.5587382370012463,-0.0013059672909725075,-0.05291355109618759,0.024681149987429252,-3.223277458716912e-05,-0.03223277458716912
BIIB,25,0.7366207896746669,0.014353756856794499,0.426852062841315,0.03362700594967161,0.0004826738672235682,0.4826738672235682
NDAQ,25,0.6822261147285141,-0.0019579593041334146,-0.06229570488371304,0.03143008507229068,-6.153882749699628e-05,-0.06153882749699628
PRU,25,1.7865774666305105,-0.009302220194296194,-0.28557778026176117,0.03257333321160267,-0.0003030043179965092,-0.30300431799650923
HD,25,0.7936477573053228,0.017133537832029807,0.46341353792339846,0.03697245857081964,0.000633469017666293,0.633469017666293
CMCSA,25,1.139369736127004,0.011003502510159125,0.3456432789408132,0.03183485165364181,0.00035029487008139107,0.35029487008139104
CL,25,0.09010105996080078,0.010202890728741414,0.5880207343797165,0.01735124313176491,0.00017703283768122233,0.17703283768122233
AXP,25,0.9904182341200547,0.005632962032549649,0.16296981534030427,0.0345644499920873,0.00019470023448138875,0.19470023448138876
XEC,25,2.100624495537817,-0.019858139884222942,-0.23722944290076173,0.08370858035749819,-0.0016622966982489159,-1.6622966982489158
ETR,25,0.33675358269790956,0.004519658632796105,0.20003654116371872,0.02259416507855441,0.00010211791324810871,0.10211791324810872
AMAT,25,1.339106851604914,-0.005655193488397088,-0.1540512729528533,0.036709813427688025,-0.00020760109785653328,-0.20760109785653327
IP,25,1.0378156872342315,0.00429862510181422,0.1100602056468097,0.03905703316245642,0.0001678915431545256,0.1678915431545256
FAST,25,0.7341435596672599,0.010358336230140434,0.2014963525259522,0.05140706568773402,0.0005324916709984644,0.5324916709984644
LRCX,25,1.4131131149774223,-0.007933619724400615,-0.16809884140009662,0.04719615946380969,-0.0003744363816380373,-0.37443638163803733
MTB,25,0.9711130794104844,0.0004897869388861481,0.014734748582327694,0.0332402644096405,1.6280647352963996e-05,0.016280647352963997
ORCL,25,1.112607398684466,-0.0012103470635206172,-0.029211509517228805,0.04143391024714969,-5.0149411597814436e-05,-0.050149411597814435
CMS,25,0.26523634668577384,0.011445135638016702,0.522859240660497,0.02188951585432198,0.0002505284780032321,0.25052847800323214
F,25,1.509190185645563,-0.013128927627397159,-0.2883874773979746,0.04552530417012263,-0.000597698423664782,-0.597698423664782
GLW,25,0.8346753728364094,-0.013749710000586233,-0.2565572141066829,0.05359315288974396,-0.0007368903102510595,-0.7368903102510594
VFC,25,0.9281626417927248,0.009915482490326881,0.26641449441166754,0.0372182546307159,0.0003690369521113909,0.3690369521113909
DIS,25,0.8832854813849493,0.010134340438754743,0.2732622792229487,0.037086496049044355,0.00037584717664154824,0.37584717664154826
EQR,25,0.3716920550190493,0.0015416425436920519,0.03710416011362133,0.041549048380860626,6.40537806338541e-05,0.0640537806338541
DE,25,0.6772548322336218,-0.0013777665179175824,-0.035081122939852605,0.03927372907303438,-5.41100289505931e-05,-0.054110028950593095
RRC,25,0.993202159473797,-0.0031258558538610585,-0.04014391518556488,0.07786624297634694,-0.0002433986514257816,-0.2433986514257816
CHRW,25,0.3584750925911661,-0.012474839753149457,-0.2932920984466843,0.04253384192488629,-0.0005306028620987465,-0.5306028620987465
NOC,25,0.9253346308921481,0.0035503330638133965,0.1192412957990751,0.02977435828771776,0.00010570888868271079,0.10570888868271079
GE,25,1.091199087529021,0.006323072066531106,0.19896396222074164,0.031779986666710724,0.00020094714596700957,0.20094714596700958
ABC,25,0.32802362416893743,-5.532840749279241e-05,-0.0015661952574375017,0.035326634549587926,-1.9545664317085598e-06,-0.00195456643170856
CAM,25,1.420686934490698,-0.00556370611351618,-0.10342120854504673,0.05379656834209997,-0.00029930829617113257,-0.2993082961711326
NSC,25,0.7240896349234298,-0.0009709248674954872,-0.023387910564757093,0.04151396358418438,-4.03069395921867e-05,-0.040306939592186695
TGNA,25,1.5887875536347438,0.004796945213731626,0.0777940395195252,0.061662117603851395,0.00029578979990835155,0.2957897999083515
CMG,25,0.6860537689645709,-0.005008926441587472,-0.07151814738286846,0.07003713917213851,-0.00035081087829246627,-0.35081087829246627
AME,25,0.8748447860539834,0.002872754587353911,0.09426512752419902,0.030475263364136855,8.754795263014273e-05,0.08754795263014273
STX,25,2.080449725605948,0.03116861820860866,0.303347460653089,0.10274890101767949,0.0032025412671741736,3.2025412671741735
MOS,25,0.849425700248997,-0.008349982957215264,-0.13016154577946204,0.06415092035986555,-0.0005356590916945511,-0.5356590916945511
MU,25,0.8205696146617878,-0.009092454695857326,-0.0964577845904265,0.09426356550137642,-0.0008570871987912447,-0.8570871987912447
VNO,25,0.7414119041849083,-0.004168468755270756,-0.10205935152038186,0.040843574774608364,-0.0001702551653015198,-0.1702551653015198
A,25,1.3695208458381247,-0.0064182705533483864,-0.17029046017564511,0.0376901357053607,-0.0002419054881494212,-0.2419054881494212
TSN,25,0.20890869140006785,-0.006966333163661123,-0.15827505564703806,0.04401409391506658,-0.0003066168421090236,-0.30661684210902357
XEL,25,0.11803951033814677,0.009218366550306632,0.42850427728445234,0.021512892727059616,0.00019831373071546119,0.19831373071546118
SYMC,25,1.3077789514535456,-0.009567820304276588,-0.2410122455677683,0.039698482049063726,-0.00037982794259799153,-0.3798279425979915
TWX,25,1.0555727423085146,0.003965692592603068,0.10938173271024808,0.03625552909376721,0.00014377828316805766,0.14377828316805766
NVDA,25,0.7626205068525953,-0.002476524803790129,-0.050376712434497276,0.049160111569611656,-0.00012174623565923336,-0.12174623565923336
NUE,25,1.218102907325401,-0.000989849407151032,-0.0303910036242615,0.032570474453197176,-3.2239864828125055e-05,-0.032239864828125055
AFL,25,1.7057145620636813,-0.004177533530051134,-0.08308165552762227,0.05028226151153456,-0.00021005583343123522,-0.2100558334312352
FTI,25,0.9920987849648013,-0.0008262266870970242,-0.017312529468180536,0.04772420394232875,-3.943101091761303e-05,-0.03943101091761303
SPG,25,0.601379172211296,0.011833958548105634,0.43961161888078026,0.026919121424119875,0.00031855976708445693,0.31855976708445694
EL,25,0.9732648644202112,0.0006315546071168732,0.014155046551093908,0.04461692194633343,2.8178022610580807e-05,0.02817802261058081
EXPD,25,0.8930182786186772,-0.011569947305284281,-0.32645851633528317,0.03544078872612893,-0.0004100480580190249,-0.4100480580190249
TXT,25,2.1265621244556447,0.0026711780292299645,0.04380929492089008,0.06097286053230309,0.00016286936543319084,0.16286936543319083
