Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,2.263854236557862,0.008727652013974218,0.1166038087758123,0.07484877299981163,0.000653254044415305,0.653254044415305
GPN,25,0.807551550059231,0.005088818379010889,0.09463115416997019,0.053775296556889625,0.0002736527174554609,0.27365271745546094
HFC,25,2.0900674823468015,-0.010633105470569035,-0.16668905313115356,0.06379006461931691,-0.0006782864850716109,-0.6782864850716108
UDR,25,1.1771786283438452,0.0015241731866485623,0.04042486922328138,0.03770384953455247,5.746719649399675e-05,0.05746719649399675
FFIV,25,1.2321794550720533,0.0030561072033944616,0.061839722363934986,0.04941980795788287,0.00015103223109045677,0.15103223109045677
TT,25,1.4279771429079178,0.018079981773514366,0.3831140281098279,0.047192168511071456,0.0008532335465327905,0.8532335465327905
IPGP,25,0.15656056896087156,0.020908606852812782,0.3004049405528896,0.06960140806716057,0.0014552684776784524,1.4552684776784524
LNC,25,2.1745943539181725,0.010766265144291517,0.172707050737631,0.06233830696725379,0.0006711507414556895,0.6711507414556895
NWL,25,1.2440027154868043,0.019086847632717622,0.34038422680249475,0.0560744186415918,0.0010702838847052834,1.0702838847052834
GIS,25,0.06361879429979732,0.0012617333045933027,0.03589393806166087,0.035151710086138155,4.4352083329088826e-05,0.044352083329088826
ALK,25,2.3756923028260877,0.013266226121057385,0.16496107321032263,0.0804203431929857,0.0010668744575311863,1.0668744575311864
MLM,25,1.1318284633109588,0.016709936823438392,0.25753683186184567,0.06488367781274235,0.0010842021571232559,1.0842021571232558
FRC,25,1.102507558990821,0.014634134105065724,0.317966683353459,0.04602411155384505,0.0006735230205454733,0.6735230205454733
IVZ,25,1.510036985169631,0.038628108808811,0.5466930823183661,0.07065776037443247,0.002729375655930472,2.729375655930472
BLK,25,0.7250879075724254,0.015120286113724147,0.44525514556005186,0.033958700454108204,0.0005134652669163701,0.5134652669163702
GPC,25,1.003289440322469,0.011742493159676673,0.25182181431962103,0.04663016661762547,0.0005475544125420507,0.5475544125420506
ZBH,25,1.158413530902278,0.008642033223527468,0.25731173635694427,0.033585849389859125,0.0002902500262675523,0.2902500262675523
NCLH,25,3.038116734526688,0.005459600630631594,0.040241891170359846,0.13566958390496472,0.0007407017458450713,0.7407017458450713
HCA,25,1.581406472115488,0.012725820055957399,0.2424285955218026,0.052493065137659944,0.0006680173011275111,0.6680173011275111
CAH,25,1.18836141577308,0.0003186683694600054,0.0069919705150874355,0.04557633199001274,1.4523735401225243e-05,0.014523735401225243
XLNX,25,1.0548758322943166,0.007835985986698456,0.1559073640847053,0.050260525105415316,0.0003938407704101403,0.3938407704101403
PHM,25,1.4584216295733434,0.01782182828154727,0.2611606362664534,0.06824086713958016,0.0012161770159454795,1.2161770159454794
PENN,25,2.595953783765083,0.04807534544550765,0.30607956749012405,0.15706813048557658,0.007551104631574166,7.551104631574166
GE,25,1.530620694825928,0.018479390586883946,0.32202480997830657,0.05738499026869645,0.001060439648999776,1.060439648999776
AVB,25,1.0350911589122438,0.0008572163718901698,0.020661046748454075,0.04148949384446407,3.556547338491102e-05,0.03556547338491102
CNC,25,0.6389467086208572,-0.008248053968350459,-0.1588142976574403,0.05193521043137671,-0.0004283644184956328,-0.42836441849563284
CCL,25,2.2764946361715417,0.00618850462485079,0.053776300836282966,0.11507865971836045,0.000712164817888704,0.712164817888704
SRE,25,1.048509887993603,-0.002161054067194721,-0.056808097247968994,0.03804130347407443,-8.220931359403722e-05,-0.08220931359403723
DFS,25,2.086128969179973,0.02366985182679891,0.328192646010523,0.07212182269934217,0.0017071128567720912,1.7071128567720912
DUK,25,0.4358852757051293,0.004182328611775799,0.11293993165612391,0.03703144273639218,0.0001548776624917501,0.1548776624917501
SYF,25,2.237858521737394,0.016041227758968338,0.27937194883712635,0.05741889200307781,0.0009210695242889769,0.9210695242889768
SBUX,25,0.6557316394586847,0.011906548699527807,0.318339070562701,0.03740209669671275,0.0004453298857838585,0.44532988578385846
SYY,25,1.8534396114402734,0.0035431227164001277,0.0693182505420907,0.0511138508068479,0.00018110264591642981,0.18110264591642983
PVH,25,2.435243164543062,0.01453580984259432,0.15854961472387952,0.09167988120254351,0.00133264131955181,1.33264131955181
MTD,25,1.036706965977868,0.016868883173589838,0.42114848165292873,0.04005447937834808,0.000675674333212317,0.6756743332123171
VTR,25,2.08188781668538,0.009642914652697438,0.15336166932659354,0.06287695416357415,0.0006063171026209144,0.6063171026209143
BXP,25,2.0378915665841197,-0.007382707592730785,-0.12760106958604,0.05785772499150336,-0.00042714666559290153,-0.42714666559290154
FB,25,0.4513925410697174,0.015513748037101274,0.3197527362399653,0.04851795240137882,0.0007526952888310637,0.7526952888310637
RE,25,1.6420025988735727,0.005507597649155512,0.1268397831615877,0.04342168925138496,0.00023914919364328895,0.23914919364328896
LRCX,25,1.5329861343608433,0.023882164592017543,0.37033886174775965,0.06448733054724311,0.0015400970422291007,1.5400970422291007
ILMN,25,0.6154915800553242,0.005951185374263624,0.062416762245903146,0.09534594810954396,0.0005674214118848164,0.5674214118848164
DLR,25,0.6133108830761315,-0.0028828357809544203,-0.05435307658684305,0.05303905430906652,-0.0001529028835501617,-0.1529028835501617
EQIX,25,0.22175405892497094,0.0008462564278151276,0.018983877600804413,0.04457763822598966,3.7724112885561094e-05,0.037724112885561094
IEX,25,0.6961689695506266,0.010286527013766263,0.30738008749705764,0.03346517042638531,0.00034424037961130436,0.3442403796113044
HOLX,25,0.23321758689723185,0.01419944091116867,0.2494226264769544,0.05692924139134041,0.0008083633992539958,0.8083633992539958
LUMN,25,1.5456603246228549,0.00028624445393418685,0.005449256723282145,0.0525290821243927,1.5036158428360845e-05,0.015036158428360844
QCOM,25,0.4910437373423437,0.01972805823230565,0.3571683710040054,0.05523461715506834,0.0010896717436742968,1.0896717436742969
ABT,25,0.1338305924220284,0.010743984432000404,0.3278329685671514,0.03277273935857879,0.0003521098014625774,0.35210980146257737
MHK,25,1.6759018157300962,0.02166237976063552,0.2702244372708282,0.0801643995614088,0.0017365516665825609,1.7365516665825609
ATO,25,0.8575303506026218,-0.006153442115453534,-0.21578905237556886,0.028516006941556097,-0.00017547159807873662,-0.1754715980787366
GS,25,1.3992882793138475,0.016336739217004258,0.3226405205523226,0.05063449311648048,0.0008272025094291388,0.8272025094291389
PFE,25,0.8082238793582875,-0.0006023843792910205,-0.012217802253966407,0.04930382459705153,-2.9699853776568237e-05,-0.02969985377656824
TSN,25,1.1356710178872962,0.0019826447816826956,0.0726033744989643,0.027307887482708924,5.414184061637105e-05,0.05414184061637105
TTWO,25,-0.010192863318133212,0.014622064043514894,0.2681578427165461,0.05452782546051066,0.0007973093560371888,0.7973093560371889
BR,25,0.346267229273766,0.011784014095403588,0.4836268414862463,0.02436592241073681,0.00028712837313563274,0.2871283731356327
CMA,25,1.8988994584347763,0.017330442044281157,0.26431662994116945,0.06556697566906214,0.001136304671851474,1.136304671851474
CDNS,25,0.3156367056817715,0.017454634341095874,0.33034997674319,0.052836796034240054,0.0009222469545327247,0.9222469545327248
DPZ,25,-0.014081381271327496,0.004819602823625439,0.0878364341932067,0.05487020127688867,0.0002644525770069888,0.26445257700698876
CLX,25,-0.3639395232859939,0.0033663663647221067,0.07528534605517338,0.04471476244865823,0.00015052627231370216,0.15052627231370216
FISV,25,0.8091152324055021,0.001514013468340434,0.0414281948157209,0.036545484906474995,5.5330356355435185e-05,0.055330356355435185
ABMD,25,0.2563842363584302,0.0275871019040417,0.41370228466658915,0.06668346520318275,0.001839603549874821,1.839603549874821
DHI,25,1.1681613800995658,0.021995109783571123,0.34207913680662044,0.06429830824791019,0.0014142483488106814,1.4142483488106814
CPB,25,0.07257556576046258,-0.0014150722706858568,-0.030291588912418347,0.046715022931852,-6.610513357531768e-05,-0.06610513357531768
ANSS,25,0.7042696722624142,0.00940454979891592,0.18604920444892503,0.050548723531347824,0.00047538798772219355,0.47538798772219354
ANTM,25,1.0318134625755233,0.005182851605967925,0.10042806693801777,0.05160760098236959,0.0002674745376316261,0.2674745376316261
HUM,25,0.3444283826883498,0.004121058722433358,0.10133232264440575,0.04066874828177906,0.00016759829983707225,0.16759829983707225
ROP,25,0.5167914574270643,0.007426020283443957,0.17311109348072196,0.042897425775147886,0.0003185571539137798,0.3185571539137798
WM,25,0.6505303051912928,0.008695612366798201,0.3271402283965848,0.02658068807195642,0.0002311353599165097,0.2311353599165097
EFX,25,0.533240520569189,0.015446550367160122,0.2326865590527806,0.06638350934424347,0.0010253962206347013,1.0253962206347014
WELL,25,2.371130051298171,0.0015367039259787264,0.02254174337952009,0.06817147636304263,0.00010475937536685356,0.10475937536685356
UA,25,1.8982813631095294,0.016254203206450164,0.2021121343117527,0.08042170877963457,0.0013071907967141375,1.3071907967141376
JBHT,25,1.2629126332126226,0.011225928329890016,0.25366419029693504,0.04425507722138128,0.0004968043251209744,0.4968043251209744
MA,25,0.8572132150093501,0.008149579438770923,0.15372644832157392,0.05301351542138773,0.00043203785525510667,0.4320378552551067
SPG,25,2.162187900223353,0.012372729556290839,0.16541821550857977,0.07479665717738988,0.0009254388109704451,0.9254388109704451
DTE,25,1.1031659090551833,0.0041953726253569764,0.13255483325153894,0.03165009168240396,0.0001327839282343961,0.13278392823439608
WFC,25,1.9693004007385644,0.005274047819179315,0.08904308902777672,0.05923028813088562,0.0003123833719460598,0.3123833719460598
ADM,25,0.9986689922041172,0.014913562339692578,0.3655710407767171,0.040795250925801475,0.0006084025178453417,0.6084025178453416
UPS,25,0.7596260880888847,0.0254076517474043,0.40751675596558734,0.06234750197498589,0.0015841036175010435,1.5841036175010434
KLAC,25,1.2951834611869997,0.017078429650423492,0.2948233825673633,0.05792766334102179,0.0009893135231830565,0.9893135231830564
XOM,25,1.625683790789356,0.0011210688581153282,0.020972614968436037,0.05345393789961558,5.9925545122889706e-05,0.05992554512288971
INCY,25,0.07699286104155481,-0.005383955624545896,-0.11449465594791496,0.04702364123435704,-0.0002531731977103449,-0.25317319771034485
LB,25,2.719316239531402,0.04954756505781365,0.5223202916833871,0.09486050196925473,0.004700106892738509,4.700106892738509
HPQ,25,0.8834677881774619,0.02565755680343484,0.5532305228231839,0.04637769563490835,0.001189938360165073,1.189938360165073
CL,25,0.4200164729800566,0.0029103469096392227,0.1214029048149615,0.023972629930684792,6.976866943469321e-05,0.06976866943469322
PH,25,1.3580692683986395,0.020589762722006324,0.5814470276279046,0.035411244264168265,0.000729109117090232,0.729109117090232
OXY,25,2.399288530973569,0.0027710394242480285,0.022648322861836052,0.12235075599868882,0.0003390387684589177,0.3390387684589177
C,25,1.8750884594924413,0.004830151409002156,0.08724084182936681,0.05536571298164895,0.0002674247765687206,0.2674247765687206
DXCM,25,-0.815909907011844,0.013454373560536439,0.19462908593686537,0.06912827800517353,0.0009300776758782194,0.9300776758782193
ICE,25,0.26705266863005916,0.009692836789420652,0.3020157952239991,0.032093807485239864,0.00031108003790551687,0.31108003790551686
AWK,25,0.8137997041587887,0.0037254515316304552,0.08878471478912278,0.04196050570730525,0.00015632183025526882,0.15632183025526883
A,25,0.48483396354246117,0.018768398287034353,0.6661999823952589,0.028172318797659458,0.0005287492998637775,0.5287492998637775
VZ,25,0.5287470726796262,-0.002756401915778367,-0.11050486548273641,0.024943715407797905,-6.875490493668452e-05,-0.06875490493668451
AVGO,25,0.3932512712013293,0.01932852110858132,0.5497367568341,0.03515959387524509,0.0006795829523868212,0.6795829523868212
