Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,2.328760080206271,-0.011080071702814793,-0.20790830985067726,0.053293068039332626,-0.0005904910151387928,-0.5904910151387929
SLB,25,0.25743387716126503,-0.013330375121687192,-0.44132022044888636,0.03020567493628159,-0.00040265297770437843,-0.4026529777043784
PNW,25,-0.12517069144511925,0.011025332963144351,0.47124871910686544,0.023395995609367646,0.0002579486415975416,0.2579486415975416
PNR,25,0.752197012566773,0.0013665024031620223,0.052546980842917666,0.02600534571618877,3.553636741623116e-05,0.03553636741623116
GPN,25,1.3016019607643083,0.005474237127921408,0.16457858032691122,0.03326214819114151,0.00018208488658237075,0.18208488658237076
ITW,25,0.9245697180490957,0.004571635983654086,0.19217014111133,0.02378952295718823,0.00010875703918504668,0.10875703918504667
HES,25,1.0492115369035142,-0.016629215266266508,-0.3309196566592292,0.05025151855331084,-0.0008356433194797912,-0.8356433194797912
LNC,25,1.1156673385760678,-0.002473056907813101,-0.06136501077508248,0.040300765478188366,-9.96660864559895e-05,-0.0996660864559895
JBHT,25,0.23415417539215647,0.003011526680550368,0.08110073446827194,0.03713316162048484,0.00011182750695327904,0.11182750695327903
DTE,25,-0.17655464385359199,0.010760247324289424,0.5321669379446777,0.020219684007141428,0.0002175688007358212,0.2175688007358212
ALB,25,1.104191544033571,0.00886516674056999,0.17245970204474442,0.05140427958219442,0.000455707509675031,0.455707509675031
K,25,-0.14373838283241552,-0.00030328310325560166,-0.010253907195999888,0.029577320864959095,-8.970301657911451e-06,-0.008970301657911451
SWK,25,0.8242357137230926,0.007649072496234982,0.38247721738372364,0.01999876632798492,0.00015297201347801972,0.15297201347801972
JNPR,25,1.249207506347345,-0.005926351835386219,-0.14686456012840518,0.0403524977721293,-0.00023914309923427679,-0.2391430992342768
APTV,25,0.9444362254695823,0.010586499022798564,0.2785228940337302,0.038009439258219466,0.0004023868915642618,0.4023868915642618
CDW,25,1.7746577681938933,-0.003231377070317327,-0.09186454174100932,0.03517545517646452,-0.00011366515929520237,-0.11366515929520238
PVH,25,0.24319353312815217,0.007655633594967075,0.15349654330862164,0.04987495763715397,0.0003818244012345556,0.38182440123455563
CCL,25,0.5306415816095061,0.007757881250114687,0.3156013818422875,0.02458126515425544,0.00019069853604429578,0.1906985360442958
TT,25,1.0363801064074942,-0.0018248857302970139,-0.06571959804939874,0.027767755501567765,-5.0672980777187416e-05,-0.05067298077718742
