Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.8927513987758529,0.0020109222437163605,0.04132409484066497,0.04866222119250179,9.785594302464752e-05,0.09785594302464752
BRK.B,25,0.5803099278496521,0.004576205282399329,0.17848263208182805,0.02563949908751513,0.00011733161116235951,0.1173316111623595
DD,25,0.9544359491974691,-0.005904882598898117,-0.12807387806304238,0.04610528460761944,-0.0002722462927967772,-0.2722462927967772
UHS,25,0.5681663903859181,0.010780253527544602,0.2560636628174322,0.0420998958186062,0.0004538475504077897,0.45384755040778973
IT,25,0.4597091027228062,0.011599696464823128,0.303528691260962,0.038216144960247486,0.00044329568159455094,0.44329568159455096
RHI,25,0.6256927214244892,-0.005122489357314679,-0.1360614748000904,0.03764834509431082,-0.00019285324706611747,-0.19285324706611748
SHW,25,0.6390737285603423,0.009243669220420104,0.2662840952762145,0.034713561134140265,0.00032088067658682395,0.32088067658682395
IPG,25,0.3085044396176479,0.004624011092711268,0.12865141625518373,0.03594217014711608,0.00016619699345638055,0.16619699345638056
NTAP,25,0.8155147113388489,-0.005852232323846911,-0.09555864010400943,0.06124231484957439,-0.0003584042545498889,-0.35840425454988895
CPRT,25,0.19820929455546024,0.014200328140868789,0.22439650342381437,0.06328230575878822,0.0008986295072855834,0.8986295072855834
SNPS,25,0.4364296661793793,0.018910874058541936,0.4051901274716062,0.046671606182870584,0.0008826008666341328,0.8826008666341328
CERN,25,0.21507328260155478,0.008585240932820443,0.20410434849893053,0.042062998637510306,0.00036112097765992403,0.361120977659924
ZION,25,0.9386954457091327,-0.0010420002834381319,-0.03733085501298353,0.027912574814472593,-2.9084910868168504e-05,-0.029084910868168504
VRSN,25,0.5220378261828912,0.018173983898759086,0.46435363996030016,0.039138239339122805,0.0007112977315749973,0.7112977315749972
MOS,25,0.883634693370691,-0.004465722348689456,-0.08085929397157571,0.05522831240969383,-0.00024663430900837295,-0.24663430900837294
LH,25,0.43187027188611343,0.0007717898333234269,0.014585907140120669,0.052913392763930756,4.083801858185114e-05,0.04083801858185114
PNW,25,-0.059514808473652515,0.007023472863533081,0.26781743029121646,0.02622485346041881,0.00018418954662938314,0.18418954662938314
ISRG,25,0.7222768125054203,0.0054322559161199945,0.11714619824206622,0.046371593766064846,0.0002519023645756188,0.2519023645756188
AJG,25,0.29962824248445125,0.012532447210804014,0.5742511547908049,0.021823982601078935,0.00027350790987752704,0.27350790987752704
ACN,25,0.49603167379906415,0.01154713774285436,0.4394914672830369,0.026273861047267814,0.00030338789254941715,0.30338789254941717
GILD,25,0.4760191080816297,-0.0010647992090644385,-0.031091666705218388,0.03424709325363133,-3.646627780922271e-05,-0.03646627780922271
GPC,25,0.17567295531420163,0.0027288941466906027,0.07088986517539081,0.038494841821732365,0.00010504834852510607,0.10504834852510607
FLT,25,0.6044316350008954,0.014009445641134339,0.44665610570685893,0.031365172136096936,0.00043940867406547143,0.4394086740654714
RTX,25,0.5771146958933098,0.004372756252954809,0.13619379756603195,0.032106867795023704,0.00014039550691348328,0.14039550691348326
TTWO,25,0.18583618815724484,0.004411495370192903,0.06067853945931205,0.07270272833694404,0.000320727749458821,0.320727749458821
LVS,25,0.9720409236565577,0.0018711043245174404,0.03969976788261745,0.04713136686465877,8.818770436088102e-05,0.08818770436088103
TDG,25,0.6798423148501024,0.01495818829222002,0.3157702721936879,0.04737047660726254,0.0007085765085836368,0.7085765085836369
QCOM,25,0.6069890961550672,0.012030617819431655,0.1344810051516987,0.089459606625194,0.001076254337584405,1.0762543375844051
MXIM,25,0.6898105971725088,0.005475586919311716,0.14251497973396307,0.03842113249802341,0.00021037825053131927,0.21037825053131926
KO,25,0.1341738325227222,0.00813935481003954,0.2983287497253482,0.027283172733210976,0.00022206742321920038,0.2220674232192004
MMC,25,0.40116861972622053,0.010803898384085794,0.3760905358479184,0.02872685524970142,0.00031036202501211565,0.3103620250121156
ADM,25,0.49455030038067455,-0.0023156562558720208,-0.07860157551793294,0.02946068498771636,-6.822081949408032e-05,-0.06822081949408032
ADSK,25,0.6989269320532233,0.013187356653143495,0.22197129505100832,0.059410189277460765,0.0007834633548326366,0.7834633548326365
MAA,25,0.16664128050575505,0.009789476685402197,0.3331876125901219,0.029381274439650124,0.00028762730111435837,0.28762730111435836
STZ,25,0.5919661856180947,0.0012725640141084819,0.024071789002875616,0.05286536924847843,6.727456649817081e-05,0.0672745664981708
ABMD,25,0.7143627193101918,-0.006905167791826426,-0.0776033391122804,0.08898029222474155,-0.0006144238479775887,-0.6144238479775886
XLNX,25,0.7474596037977386,0.023606813048630437,0.38368732896913393,0.06152617317870695,0.0014524368678273953,1.4524368678273953
DGX,25,0.5761999149374754,0.001838766063672422,0.0479386677739876,0.03835663669965752,7.052888187994242e-05,0.07052888187994241
TSLA,25,0.24372974777041748,-0.0071523834083801726,-0.0657863303130618,0.10872142243447307,-0.000777617297955817,-0.777617297955817
MNST,25,0.5773597784094798,0.006328270961359183,0.12118492837247341,0.052219950503321996,0.0003304619963737864,0.3304619963737864
SBUX,25,0.45431582149586447,0.028442149800140877,0.8817150936991545,0.03225775537176579,0.0009174799105000616,0.9174799105000616
WHR,25,0.9027864996355401,0.01177520175614493,0.21857972959440403,0.05387142612901463,0.000634346911560405,0.634346911560405
HD,25,0.7102284348138765,0.008334892823602523,0.23009832234752198,0.036223179458971334,0.0003019163185206465,0.3019163185206465
CDNS,25,0.22281262680718958,0.023167118682455183,0.41412790946607014,0.05594194004534554,0.0012960135643573126,1.2960135643573125
WFC,25,0.5462214365599204,-0.00376894507427189,-0.1602629546998648,0.0235172568815435,-8.863524948408009e-05,-0.0886352494840801
WST,25,0.5284540013420267,0.01221477191176977,0.3057503520647687,0.039950148313099086,0.0004879819494858792,0.4879819494858792
PWR,25,0.8633674688170381,0.009375988065065375,0.2564120519120515,0.03656609740123022,0.0003428432928199526,0.34284329281995257
TRV,25,0.43215184116237265,0.007999786757168519,0.34356452424408257,0.023284670542658058,0.00018627239905218785,0.18627239905218784
EIX,25,0.11784725743340055,0.0049875810547452635,0.0713449891908437,0.06990793763250526,0.0003486715053121967,0.3486715053121967
CTXS,25,0.31505858419893235,-0.0044632095442899145,-0.17944075410390092,0.02487288668941727,-0.00011101290526624874,-0.11101290526624874
COF,25,0.8641824179562697,0.006078493379710498,0.23559359545939465,0.0258007581566798,0.00015682973764688982,0.15682973764688982
SIVB,25,1.2717130820543245,-0.0051493347787142695,-0.11363757381468616,0.04531366348168889,-0.00023333522331721532,-0.23333522331721532
AWK,25,0.042208122646930794,0.011994488467256856,0.41922039377618847,0.02861141453356971,0.0003431792816548071,0.3431792816548071
MHK,25,0.42317200247130293,-0.013808918476310416,-0.20101762306277948,0.068695063974554,-0.0009486045381495447,-0.9486045381495447
HLT,25,0.7120103847241973,0.012873354363278425,0.3819032094315908,0.03370842151978404,0.0004339404552509402,0.4339404552509402
TSN,25,0.48535385959964505,0.016148096945023616,0.41590363936842195,0.03882653436153048,0.0006269746409092848,0.6269746409092848
XOM,25,0.7066140662617638,0.001745376772657528,0.055681598453824005,0.031345665733805136,5.4709996895270476e-05,0.05470999689527048
AES,25,0.43209430683429184,0.013380779021024341,0.3221807532261934,0.04153190060869372,0.0005557291843680769,0.555729184368077
CVS,25,0.6057682649443168,-0.003097653321615634,-0.05504932256234617,0.05627050756360141,-0.00017430652466338757,-0.17430652466338759
DIS,25,0.31221815157534244,0.012498976882593818,0.32326693731651546,0.038664569245310365,0.00048326755717258217,0.4832675571725822
ES,25,-0.006068392677434862,0.011230870079759123,0.4233209947019927,0.026530387626215828,0.000297959336595679,0.29795933659567897
WM,25,0.2805857358901651,0.013430681524127462,0.7336996172426749,0.018305422557805692,0.000245854300538467,0.245854300538467
AVGO,25,0.6502901047526289,0.016194842602980753,0.31042883219602596,0.052169260465968,0.0008448729619602582,0.8448729619602582
NWL,25,0.9679198148662511,-0.0180565276325821,-0.2033054577414367,0.08881477080436444,-0.0016036863632104524,-1.6036863632104523
MCO,25,0.5621874633904318,0.009671199156088457,0.305526659537997,0.031654190736457456,0.00030613398273709037,0.30613398273709036
K,25,0.24049920881929365,-0.005268390844228928,-0.12799225226875482,0.04116179495901437,-0.00021685642369409974,-0.21685642369409974
MTD,25,0.6816761463776868,0.014649581507893927,0.35073645703302847,0.04176806036024476,0.000611884604674039,0.6118846046740389
