Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.1470589924814093,0.009500747224927476,0.45991865669763377,0.02065745123962995,0.00019626122253898893,0.19626122253898892
RSG,25,-0.09345952777716807,0.006641989414678033,0.38434676544232227,0.017281241867702867,0.00011478182555777329,0.11478182555777329
HON,25,0.6128107728988568,0.0024195067642221696,0.1442936725917502,0.016767933900107147,4.0570129493339465e-05,0.04057012949333946
AEP,25,-0.029134364456774944,0.0036529501664024203,0.11162272560442457,0.0327258642594696,0.00011954595129229249,0.1195459512922925
COF,25,0.534254140574762,0.0006907125965978072,0.02530210425526354,0.027298622661161467,1.8855502541834577e-05,0.018855502541834577
LLL,25,0.7088142940307586,-0.004455654372165927,-0.11706247123072117,0.03806219299252767,-0.00016959197662137925,-0.16959197662137926
SLG,25,0.2660376730938754,0.0024603708841592206,0.0889295745015734,0.02766650912195346,6.806987350997978e-05,0.06806987350997978
FIS,25,0.5138942198567338,0.00421355509518853,0.15754592278601476,0.026744932656312222,0.00011269124726447846,0.11269124726447846
EBAY,25,0.3544720586731503,0.006220793230302752,0.16280428508583672,0.03821025488993063,0.00023769809494742308,0.23769809494742308
VAR,25,0.6357331546582395,-0.0008288747113665246,-0.041258616568107274,0.020089735922150163,-1.6651874063901915e-05,-0.016651874063901916
IPGP,25,1.0797481763224583,0.011430490922436854,0.20923230966595552,0.054630620579995084,0.0006244548126267258,0.6244548126267258
DHR,25,0.7313414136636209,0.0006845683879711118,0.02874516662449945,0.023815078093429993,1.630304961982551e-05,0.01630304961982551
BMY,25,0.2863023308131103,0.010757447864743627,0.25631415377723243,0.04196977695618453,0.0004514876875010735,0.45148768750107354
PFG,25,0.7675853195500726,0.001184435647301091,0.05310841187687575,0.022302223046078568,2.6415547989835377e-05,0.026415547989835378
IVZ,25,0.8958277805573406,0.00014756676009588555,0.005080830683162355,0.02904382556673561,4.285903239673221e-06,0.004285903239673221
HP,25,0.642793273959116,-0.017615997795652615,-0.3205437829431739,0.05495660416154626,-0.0009681154177663523,-0.9681154177663523
FISV,25,0.5276683362399305,0.008929826057641815,0.3958704394303103,0.02255744599291768,0.00020143406902140424,0.20143406902140423
DVA,25,0.13307931606281906,0.005905543620648284,0.2694628540781089,0.021915984081933796,0.00012942579998529347,0.12942579998529347
AOS,25,0.7969763489358592,0.011314157831199982,0.4602679776918408,0.02458167497973333,0.0002781209504759625,0.2781209504759625
GPS,25,0.33833056246371496,-0.0038563800006878477,-0.08980251005464807,0.0429428976800437,-0.00016560413178490511,-0.1656041317849051
LB,25,0.43084810370812165,0.014230687384923502,0.5122311365197052,0.02778176953789309,0.0003953536772937472,0.3953536772937472
CSX,25,0.11556453222546002,0.0059233417466119835,0.1618588605906171,0.03659572126603341,0.00021676896352247163,0.21676896352247163
HBAN,25,0.7418567776968724,0.0044351752665871755,0.1990942326304064,0.02227676416333227,9.880135343680683e-05,0.09880135343680684
F,25,0.7200875382807108,-0.005013154663780289,-0.13021754686580467,0.03849830368058294,-0.00019299795064394424,-0.19299795064394423
APA,25,0.7378988936864115,-0.020250748615349305,-0.3142302729041582,0.0644455686213463,-0.0013050710095241272,-1.3050710095241271
DISH,25,0.8962115591182476,0.003199709887119419,0.07142579656209753,0.04479767872574713,0.00014333957553877235,0.14333957553877236
MMM,25,0.8152476041208452,0.001749045597099885,0.07710858889712477,0.022682889443527393,3.967340791070505e-05,0.03967340791070505
HCA,25,-0.07235615770378225,0.017707137931625747,0.36656884592000927,0.048305081374781386,0.0008553447387016598,0.8553447387016598
SWKS,25,0.6717695782086671,0.03454544446275335,0.7396176677518682,0.046707165024541954,0.0016135197753679698,1.6135197753679698
NEM,25,-0.9412085784172993,0.011887524565505306,0.164818949734139,0.07212474405813447,0.0008573846667718564,0.8573846667718563
MTD,25,0.7376718534361715,0.007708831721943011,0.2904488407889017,0.026541099978242954,0.00020460087344754025,0.20460087344754024
BIIB,25,0.46688930392275035,0.006752591867565333,0.12038014061818826,0.05609390247335433,0.00037877922966157533,0.37877922966157535
CF,25,-0.20303729678229882,0.012033461196381361,0.27017593616741686,0.04453935227201257,0.0005359625672772233,0.5359625672772234
LKQ,25,0.8645284805093884,-0.003063266782562166,-0.0748860937652636,0.040905682597949605,-0.00012530501872033028,-0.12530501872033029
OMC,25,0.7219939638713643,-0.0005592749322021148,-0.030077901742859296,0.01859421368496526,-1.0399277598010581e-05,-0.01039927759801058
PWR,25,0.843392652177247,-0.009028612115078934,-0.24454582142560313,0.03691991980253754,-0.00033333563521693307,-0.33333563521693305
ROP,25,0.8158285801449946,0.004991775708167422,0.2442583493673216,0.02043645886045299,0.00010201421890057211,0.1020142189005721
MA,25,1.0345447375731307,0.0028369338989345733,0.08540323294859006,0.03321810897536296,9.423757941070999e-05,0.09423757941071
SCHW,25,0.8927450397286698,0.0051778577686184745,0.1540229790925992,0.03361743682094038,0.0001740663064043469,0.1740663064043469
ECL,25,0.3440605347781904,0.0009002978533480478,0.034501802888280496,0.026094226329658247,2.349257594936943e-05,0.02349257594936943
ETFC,25,0.880781513234097,0.010631909219375513,0.3321796369847301,0.032006505022053024,0.0003402902558239542,0.34029025582395417
MSI,25,0.27854032920242927,-0.00574526216872597,-0.2124648955517182,0.027040994954987553,-0.0001553576053195998,-0.1553576053195998
PVH,25,0.30538002863168623,-0.010409063359123833,-0.23171541216431701,0.04492175665787144,-0.0004675934112549267,-0.4675934112549267
GPC,25,0.5158364755768929,0.0003715830733327483,0.012855227059407127,0.02890521276797155,1.0740687795659865e-05,0.010740687795659865
ADI,25,0.8510150861888677,0.00767615995699068,0.19539039733904262,0.03928627026470989,0.00030156769466547974,0.3015676946654797
ISRG,25,-0.0895297503838724,0.01135418428582985,0.2054894167253768,0.05525435064621346,0.0006273680798309692,0.6273680798309692
EIX,25,-0.008900953848222353,0.00458994728781377,0.17418716305092685,0.026350663317662584,0.00012094815562699917,0.12094815562699918
IT,25,0.3767297325378442,0.006563814561540107,0.23537695941703188,0.027886393714138317,0.0001830411171297016,0.1830411171297016
ABBV,25,0.5555560565991998,0.007010789445874437,0.18498763455953132,0.037898692323774096,0.00026569975215595795,0.2656997521559579
CE,25,0.7111237202065197,0.0011727592532181615,0.026767225679412424,0.04381325383751556,5.1382398851542496e-05,0.0513823988515425
JKHY,25,0.4298598423934437,0.0031229203842473847,0.13617935286222038,0.022932407289429572,7.161608218402293e-05,0.07161608218402293
MAC,25,0.38807750188741436,0.008140360376776186,0.17432349300567931,0.046696863609261084,0.00038012929824455074,0.3801292982445507
COG,25,0.3973342199436335,-0.004026592808270635,-0.08420965138757217,0.04781628639855512,-0.00019253671493063104,-0.19253671493063104
APH,25,0.7338990558964187,0.003630038164397551,0.14170479481922255,0.02561690427644675,9.299034017722054e-05,0.09299034017722055
VRSK,25,0.4132971994891059,0.00605180213121771,0.2729910551447149,0.022168499726152556,0.00013415937388862925,0.13415937388862925
TSS,25,0.7543154753373055,0.008592717783608202,0.3346434504400085,0.025677232804974973,0.00022063721495715639,0.22063721495715638
KO,25,0.21047074213643557,0.00035551862454790307,0.011130646420483812,0.03194051909632485,1.1355449416471444e-05,0.011355449416471444
SWK,25,0.6191612424756304,0.004189353340634405,0.19233772975540803,0.021781235257179756,9.12492906878099e-05,0.0912492906878099
CBRE,25,0.5711717309117752,0.006959290773089679,0.24452279944354297,0.028460703005719047,0.00019806630782334626,0.19806630782334628
ABMD,25,2.4518461553704936,0.027361445257669956,0.3551505774754301,0.07704181548054181,0.0021079754168223546,2.1079754168223546
GRMN,25,0.437500964255097,-0.010775883092983628,-0.29933815034928263,0.0359990301283341,-0.0003879213401237237,-0.3879213401237237
PNC,25,0.7220550771412946,0.0021049778451557775,0.07992423836910971,0.02633716489651705,5.5439148611382846e-05,0.05543914861138285
RMD,25,0.36377478768452154,0.005788994866284593,0.10522480014738603,0.05501549880043562,0.000318484440121808,0.318484440121808
BF.B,25,0.36474067124280674,-0.0013463875384078648,-0.05810391621026714,0.02317206181999061,-3.119857527365203e-05,-0.031198575273652027
GIS,25,0.21003287586227232,0.001212120060883367,0.047324574074647206,0.025612910091307634,3.1045922139276015e-05,0.031045922139276014
ROL,25,0.503485784533358,0.00575502982095329,0.2369955652479998,0.024283280638315072,0.00013975100422408088,0.13975100422408088
XEL,25,0.026457217192827738,0.005544015860161389,0.20960273859551548,0.026450111755744042,0.00014663983907688618,0.14663983907688619
HAS,25,0.5893256563274821,0.011512979892125703,0.32942409295143504,0.0349488095693808,0.00040236494182601144,0.40236494182601146
CDNS,25,0.6718112907812765,0.004090053515469587,0.1471217797488774,0.027800462463483725,0.0001137053792304519,0.1137053792304519
EMN,25,1.0750965221377244,-0.010021594469380127,-0.31788707141488615,0.03152564344556364,-0.0003159372139977104,-0.3159372139977104
MDT,25,0.6693949188795785,0.006656922701272963,0.3028982944931524,0.021977418897033293,0.00014630197877104633,0.14630197877104634
KR,25,0.2741369156214941,0.016311619576358797,0.4681569683811926,0.034842201821243014,0.0005683327413108317,0.5683327413108317
RL,25,0.2567427333817987,-0.007117979445485164,-0.13224326298079375,0.05382489273966976,-0.00038312448017641305,-0.38312448017641304
GOOGL,25,0.5000260155927682,-0.003612509562592149,-0.12848622246279415,0.02811592942300274,-0.00010156906390176336,-0.10156906390176336
PEG,25,-0.04833982411988096,0.0051883498831711275,0.1352576485679157,0.03835901287730836,0.0001990199799805426,0.1990199799805426
MAT,25,0.7516095146833042,-0.017446337740960247,-0.3854203447781741,0.04526574161776893,-0.0007897214163586371,-0.7897214163586371
EXPD,25,0.732370108542771,-0.0027262620027809327,-0.10308355068980274,0.026447109985420988,-7.210175103662142e-05,-0.07210175103662142
DISCK,25,1.415674601967731,-0.04196398871853894,-0.29973788890126746,0.14000228290245187,-0.005875054220288187,-5.875054220288187
AIV,25,0.27790455926903407,0.007443745717540539,0.2516201164451525,0.029583269504459945,0.00022021033568467134,0.22021033568467133
XLNX,25,0.8890535352774128,-0.003092003894593737,-0.07306274656249562,0.04231984205451313,-0.00013085311645114642,-0.13085311645114642
ESS,25,0.1668012367338717,0.008507181604314504,0.2691406888500114,0.03160867886852829,0.00026890077140702846,0.26890077140702845
RTN,25,0.6093289781799148,-0.000666192875127257,-0.023620359630118826,0.02820418001924832,-1.8789423777629774e-05,-0.018789423777629773
NWS,25,0.6715102687059974,-0.0076465925534879835,-0.2852566394538019,0.026806010784286655,-0.00020497464245184492,-0.2049746424518449
OKE,25,0.6341770463494659,-0.01824963438937198,-0.39902582020556754,0.045735472406197304,-0.0008346556500383116,-0.8346556500383115
SIVB,25,0.9260074391743975,0.005305108168248363,0.14024095720500546,0.037828522237575074,0.00020068440231532438,0.2006844023153244
RF,25,1.082030763788872,-0.005011424397551823,-0.13817259454001132,0.03626930806528816,-0.00018176089532070816,-0.18176089532070816
CNP,25,0.2900583407660586,-0.006280862489113911,-0.22832733257906343,0.027508149892387597,-0.0001727749068040201,-0.1727749068040201
ALL,25,0.23125940321558566,0.005159910663625365,0.23465438702422864,0.02198940633099091,0.00011346337221407111,0.11346337221407111
USB,25,0.8037015920720415,-0.0018273252969806296,-0.08228275605190839,0.02220787665191786,-4.0581014798274995e-05,-0.04058101479827499
FBHS,25,0.4848520198789085,0.003293853060005719,0.0948692805585465,0.03471991186834172,0.00011436228795066624,0.11436228795066625
IP,25,0.4936138380551935,0.0033159361689618035,0.13510598955858,0.024543221065147978,8.138375443274942e-05,0.08138375443274942
ZBH,25,0.6693417647303608,0.0008469321810808811,0.03387311962749873,0.025003075901911566,2.1175909607336782e-05,0.02117590960733678
ANSS,25,0.4302702088859573,0.005561219047355398,0.2614053986209975,0.02127430832221799,0.00011831108866083016,0.11831108866083015
DISCA,25,1.3011531206431626,-0.03894588617612275,-0.2836797426278164,0.13728821739386293,-0.005346811287944181,-5.34681128794418
JEF,25,0.7427621906453039,-0.004306618235986283,-0.16718843091231086,0.02575906845040656,-0.00011093447393053982,-0.11093447393053982
DGX,25,0.1037871412567942,0.009393396605196579,0.32459061858536525,0.02893921163259429,0.0002718374923066765,0.27183749230667653
INTU,25,0.5628305100568964,0.00874661145985653,0.3380996358355934,0.02586992274700265,0.0002262741627645365,0.2262741627645365
M,25,0.17427857048105924,0.00440262360217863,0.13187524352982324,0.033384761872936285,0.00014698054057490256,0.14698054057490256
BR,25,0.5333611480618025,0.009132273151938647,0.36394716250793,0.025092304852739892,0.00022914978192693634,0.22914978192693633
ROST,25,0.3418263990196836,0.012738954687338832,0.34267534348368683,0.03717499647868675,0.0004735705956439712,0.4735705956439712
RCL,25,0.11665496264517265,0.012884667254614695,0.2096116037133078,0.0614692461026034,0.000792010782424066,0.792010782424066
LRCX,25,0.7288754640499087,0.008223247836093388,0.20402992384783222,0.04030412638014009,0.00033143082004112145,0.33143082004112145
SNPS,25,0.8320065721437401,0.006593167664698169,0.38229178390856666,0.01724642783920009,0.00011370859036096435,0.11370859036096435
HOLX,25,0.35467730387622415,0.013661077650686785,0.44971946137577257,0.030376887868928545,0.0004149810239636383,0.4149810239636383
CTAS,25,0.05610759118354977,0.01370448978728256,0.5908448381208963,0.023194735577055856,0.0003178720168344814,0.3178720168344814
HII,25,0.6232383843023509,0.0058744124105203676,0.14330937706761168,0.040991123754232,0.00024079876610303672,0.24079876610303672
AAP,25,0.7201983781990606,0.005150611535834202,0.13638824540639474,0.03776433607226909,0.00019450942501694884,0.19450942501694884
PHM,25,0.7414191907377781,-0.003793045109624148,-0.08766098076310815,0.04326948063556733,-0.0001641230919207154,-0.16412309192071542
EXPE,25,0.7760373750462389,0.011556292676538888,0.38911011607757756,0.029699286137898535,0.0003432136428938298,0.3432136428938298
FB,25,-0.26770127248110925,0.010298567357205001,0.33951072465724597,0.030333555346747736,0.00031239216292198747,0.31239216292198746
VMC,25,0.9645247712048376,0.011192515088449543,0.30730786380140707,0.03642118021321619,0.00040764460907556215,0.40764460907556216
XRX,25,0.6180369629480938,-0.0053019716714261065,-0.15461355643300506,0.034291764536982766,-0.000181813964138297,-0.18181396413829698
XYL,25,0.751260413295193,-0.003805853421376828,-0.15347602936322824,0.02479770578615636,-9.437643340853914e-05,-0.09437643340853914
MAA,25,0.045658725504538096,0.0033999241443481167,0.09859265101325464,0.03448455954279023,0.00011724488659674275,0.11724488659674275
EQIX,25,0.7257431659962544,0.010527927149214971,0.42132654305533374,0.02498757157066251,0.00026306733313173,0.26306733313173003
NWL,25,0.13346276531483917,0.012225226805508062,0.5057544319922088,0.02417225837715722,0.00029551134106208925,0.29551134106208926
FITB,25,0.8098742664686236,-0.003976321304526101,-0.14814121048034481,0.02684142576959484,-0.00010673013313149586,-0.10673013313149586
AAPL,25,0.8172471075009297,0.011911707660022287,0.46690113672158035,0.025512269564521118,0.00030389469679625966,0.3038946967962597
BBT,25,0.66246207854343,-0.001537264553977595,-0.06349205839914726,0.024211918667268177,-3.7220124350979816e-05,-0.037220124350979815
ADM,25,0.89001934187475,0.0034008519941883114,0.10883607518076384,0.03124747000054806,0.00010626802066470331,0.10626802066470331
MXIM,25,0.8770969369044981,-0.0029292136198883966,-0.07584577677379056,0.03862065555244761,-0.00011312815025324797,-0.11312815025324797
PPG,25,0.5905953447984514,0.0027954584464775574,0.11734039790915356,0.023823495541934647,6.659759183732164e-05,0.06659759183732164
PAYX,25,0.25513048436362223,0.007765688736728822,0.3228807103871929,0.024051262546518633,0.0001867746186616075,0.1867746186616075
UAA,25,0.3574207341381223,0.015234960611258893,0.2581797748716153,0.05900911726658201,0.000899001577261534,0.899001577261534
VRTX,25,0.029268706223664582,0.02262533162340905,0.23781725559763034,0.09513746833278355,0.0021525167708408045,2.1525167708408044
HPQ,25,0.42758703516038765,-0.0012520440523365254,-0.03208771023842327,0.03901942653537401,-4.885404091919703e-05,-0.04885404091919703
PNR,25,0.39464612971482016,-0.007314060666235351,-0.300626438204607,0.024329399336652437,-0.000177946702721342,-0.177946702721342
FLIR,25,0.9343979110129215,-0.009424131616766411,-0.26108789245596953,0.036095628671696134,-0.00034016995539199173,-0.34016995539199174
LYB,25,0.12972443363400932,0.0006577894190165893,0.012002044391585124,0.05480644776466406,3.6051101433481424e-05,0.036051101433481426
CHRW,25,0.1497329231438993,0.001466192835530197,0.042334736697995416,0.03463332832301807,5.077913785777414e-05,0.050779137857774145
MDLZ,25,0.6524064967559072,0.0015750874023393426,0.05416595829082193,0.029078916944154404,4.580183575240965e-05,0.045801835752409654
FE,25,-0.30320249297585056,0.005437551365463285,0.1380231440772575,0.03939593900585002,0.00021421744193496808,0.21421744193496808
NVDA,25,1.074176573572228,0.0020886839466222095,0.05094851797177667,0.040995970634106614,8.5627625739654e-05,0.085627625739654
AON,25,0.6960037048467398,0.0020863256958965548,0.08019020964562451,0.026017212139940987,5.428037822315067e-05,0.05428037822315067
CCL,25,0.263090755379552,0.005618068286849227,0.1459212321558219,0.0385006911184109,0.00021629951179412199,0.216299511794122
CME,25,0.29431795337651584,0.011270397432217883,0.3107723335627037,0.03626576826519175,0.00040872962153342584,0.40872962153342585
GOOG,25,0.4982701174277088,-0.0037250063944874573,-0.13517072437374913,0.027557789689635435,-0.00010265294281183252,-0.10265294281183251
SPG,25,0.1479571117959736,0.003907663094197929,0.1313255994634086,0.02975553212903266,0.00011627459474884167,0.11627459474884166
AMZN,25,1.1024034934215485,0.008224572985777587,0.14053018681119653,0.058525311695681224,0.00048134569755651287,0.48134569755651285
AVB,25,0.08549617374068294,0.0072467575133542544,0.27098053543223855,0.026742723427699407,0.0001937980319272355,0.1937980319272355
WDC,25,0.7142783729877309,0.0016935386700859703,0.037338380372685775,0.04535651126755483,7.681300577179413e-05,0.07681300577179413
BKNG,25,0.4345273313202358,-0.005436032181602992,-0.13570587020681968,0.04005745789270811,-0.00021775363021796806,-0.21775363021796806
KSS,25,-0.13113873522815145,0.009165979933937913,0.18363388739390146,0.04991442518600365,0.0004575146196689546,0.4575146196689546
LOW,25,0.5285567224128435,0.014174051941253757,0.4653351042291393,0.03045988108877812,0.00043173993667675417,0.43173993667675414
PKI,25,0.7875079476199652,0.002589610214095442,0.09368407419112673,0.027641947005980196,7.158186830417123e-05,0.07158186830417124
LNT,25,0.09888014430990172,0.0029688642510647422,0.09583783374139121,0.030977998303633666,9.196947173320222e-05,0.09196947173320222
MKC,25,0.2911019426721798,0.0030316941055012286,0.11803981973491844,0.025683655840118124,7.786498801820832e-05,0.07786498801820832
BAX,25,0.37978661837187017,-0.0045794455318750125,-0.17773226430797695,0.02576597754890291,-0.00011799389076071533,-0.11799389076071533
CPB,25,0.16054356794044874,0.0028425671274831536,0.10301743926700971,0.027593067229282772,7.843514585239187e-05,0.07843514585239186
EOG,25,0.569922716939309,-0.009180687295791648,-0.2047657531514654,0.04483507204938067,-0.00041161677636965233,-0.4116167763696523
BA,25,0.8927411976913987,-0.0016905966547502713,-0.04948494434431798,0.034163858869619826,-5.775730551833966e-05,-0.05775730551833966
HRL,25,0.38981946950208635,0.004910799966086798,0.16527140971924986,0.02971354800221575,0.00014591729052159955,0.14591729052159955
PLD,25,0.364398146637728,-0.0022134973633533973,-0.08161619845771341,0.027120809412609973,-6.003184012682218e-05,-0.060031840126822174
WBA,25,0.45307224475959096,0.005741246845882825,0.12990982639373594,0.0441940922042496,0.0002537291924743028,0.25372919247430276
DIS,25,0.37430168782854084,0.009619609283798488,0.42388579843860447,0.022693870186811155,0.0002183061643343663,0.2183061643343663
T,25,0.003687264585734582,0.0018357849196128325,0.07814482219787897,0.023492086461777886,4.3126418056772624e-05,0.04312641805677262
APTV,25,1.3316787007614952,0.003917011820107186,0.21821395000011132,0.01795032728249128,7.031164414031084e-05,0.07031164414031084
TEL,25,1.3638937541006109,0.00040256864215610765,0.01632998433308665,0.024652114413879243,9.924168225872377e-06,0.009924168225872377
AVY,25,0.48341724715445555,0.007264964903399145,0.21207902255239353,0.0342559335476207,0.00024886815495663776,0.24886815495663775
