Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.14310809806706132,0.009111774174719143,0.3087540699254143,0.029511430171334334,0.00026890148729419154,0.26890148729419155
RSG,25,0.22459793069408554,0.009141308962631194,0.39702974215670944,0.023024242246877005,0.00021047171200916855,0.21047171200916856
HON,25,0.5476536894083477,0.00757458952226734,0.3700206466810889,0.02047072126976655,0.0001550573108432289,0.1550573108432289
AEP,25,0.04895002875399128,0.006512398529479537,0.24094175965147396,0.027028932381417913,0.00017602317949414785,0.17602317949414784
COF,25,0.9076043865125947,0.0003716707000626955,0.012650019570334743,0.029381037554620983,1.0920070796494327e-05,0.010920070796494328
LLL,25,0.403882280613015,0.008385673289349766,0.23462072635440417,0.03574140025754956,0.00029971570546369217,0.2997157054636922
SLG,25,0.5347510639775057,-0.002890899243157563,-0.06239205899392395,0.04633441001584982,-0.00013394811084697244,-0.13394811084697245
FIS,25,0.17552339997932923,0.008023212931027963,0.22197735181075987,0.036144286187664375,0.0002899933043236442,0.2899933043236442
EBAY,25,0.5457552723746264,-1.917555854836963e-05,-0.0003888354652357732,0.04931535382643759,-9.456494546324183e-07,-0.0009456494546324183
VAR,25,0.3955080997197771,0.00017813412749989512,0.007332784073640464,0.024292836896731083,4.327383305096451e-06,0.004327383305096451
IPGP,25,0.9549246929388174,0.000709638304662222,0.011888950577330623,0.059688893485294825,4.235752518006856e-05,0.042357525180068564
DHR,25,0.5551654158235936,0.008939609265464343,0.47975615589618276,0.018633652024256334,0.00016657756828548033,0.16657756828548034
BMY,25,0.42972841400275813,0.0067828274092701,0.19410972850490846,0.034943263593810975,0.00023701412607345112,0.23701412607345113
PFG,25,0.7650128364502274,-0.0007801014380757077,-0.022309203568164862,0.034967695538396945,-2.7278349575696964e-05,-0.027278349575696963
IVZ,25,0.9351841062938214,-0.0032519224843883974,-0.09062004962425285,0.03588524281185207,-0.00011669602795759886,-0.11669602795759887
HP,25,1.457202159591173,0.001999101368681021,0.040497723300021424,0.04936330257064015,9.86822457315821e-05,0.0986822457315821
FISV,25,0.4272401169739909,0.012651589534689756,0.4337785107590458,0.029166012655978315,0.0003689964204870042,0.3689964204870042
DVA,25,0.4584527863177303,-0.0008985716157958218,-0.027477275549265944,0.032702354867195964,-2.9385407853344634e-05,-0.029385407853344633
AOS,25,1.033573033971404,0.01205348945962284,0.3131617682021517,0.03848965832841412,0.00046393469096602403,0.463934690966024
GPS,25,0.5479235666461616,-0.02549439150491759,-0.33815807827872657,0.07539193395789248,-0.001922071480635402,-1.922071480635402
LB,25,0.5541988124538664,-0.007837842078473824,-0.1296890864279085,0.060435633362493614,-0.00047368495020776895,-0.47368495020776896
CSX,25,0.7957302179350352,-0.006089940831313488,-0.21253447559139754,0.028653896335489308,-0.00017450053326972025,-0.17450053326972026
HBAN,25,0.7074167774916649,0.00282960498375054,0.07909385836682226,0.03577528068775417,0.00010122991252914365,0.10122991252914365
F,25,0.8489775493024302,0.002405993874045888,0.08585614699997554,0.02802354820379458,6.742448530735941e-05,0.06742448530735941
APA,25,1.6125481138476174,0.008019882708512355,0.12793347509934824,0.0626879141857471,0.0005027497190109795,0.5027497190109795
DISH,25,0.8163462302678043,-0.011427282701495626,-0.2750308839954053,0.04154908908952396,-0.00047479318701561783,-0.47479318701561785
MMM,25,0.5772997111198435,0.006766800717257182,0.31020732313596444,0.0218138006828784,0.00014760964210700677,0.14760964210700678
HCA,25,0.3648739478085953,-0.00014693870842362932,-0.00290121878469142,0.050647234603252454,-7.442039237830462e-06,-0.007442039237830461
SWKS,25,1.0904531154368189,-0.013746109886480418,-0.23587353306207137,0.05827745787342345,-0.0008010883398328121,-0.8010883398328121
NEM,25,0.5730191553163401,0.01011388670288649,0.11086723925353231,0.09122520566925954,0.0009226413945864092,0.9226413945864093
MTD,25,0.5802921184621086,0.008108360085817324,0.2768951805333451,0.029283139093281813,0.00023743823621140314,0.23743823621140314
BIIB,25,0.8397704526528238,-0.009613121234269223,-0.15616276192465164,0.06155834538138832,-0.0005917678371323028,-0.5917678371323029
