Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.3048433524168933,0.01289037249064978,0.4630384723906329,0.027838664083564706,0.0003588507496792226,0.3588507496792226
ON,25,1.3779939287425402,-0.012923534633345134,-0.19699042818204188,0.06560488625062684,-0.0008478470195766439,-0.8478470195766439
DHR,25,0.6361294840028981,0.010869492628446074,0.3098309053079035,0.03508201551954347,0.0003813237090807086,0.38132370908070856
LB,25,1.071170081255388,-0.02089922210515034,-0.21932025863451982,0.09529088755990056,-0.0019915054237112694,-1.9915054237112695
VAR,25,0.8584541536637783,0.0015289344268842155,0.03495774240020695,0.043736646645555814,6.687046477286032e-05,0.06687046477286032
BSX,25,1.000815820501517,0.004328879644648643,0.11218757430689229,0.03858608826684202,0.00016703453206494827,0.16703453206494825
STE,25,1.0068035331504248,0.00776375515547419,0.21224695711722197,0.03657887613995965,0.00028398943821306355,0.28398943821306355
UNP,25,1.1474133328539593,0.0003473843814471942,0.008867734567756497,0.03917397152484697,1.3608425866988966e-05,0.013608425866988965
BBBY,25,1.9347676008460097,-0.032502128287385856,-0.372468050064722,0.0872615202343882,-0.002836185125210402,-2.836185125210402
CI,25,0.7536082735721664,-0.007995720754315639,-0.13397125796220985,0.05968235930553884,-0.00047720347896582,-0.47720347896582
FLS,25,1.6395087622961286,0.0004558332240976546,0.009112605440760473,0.05002227157325644,2.280181332792594e-05,0.02280181332792594
PCAR,25,0.8294678744712294,0.0024786373069729875,0.06601918102249509,0.03754419955813187,9.30584536852244e-05,0.0930584536852244
ADBE,25,1.3693485415428224,-0.0014619158530858245,-0.04523827858918496,0.032315903670024314,-4.724313188200292e-05,-0.047243131882002916
EC,25,1.2703903666166536,-0.01015817049691335,-0.1471287912433706,0.0690427102069396,-0.000701347621851072,-0.701347621851072
INTU,25,1.235440715351443,0.0020180854498516084,0.07106666116199564,0.02839707700987114,5.730772793193656e-05,0.057307727931936565
MCD,25,0.23600674938641694,0.010690563244442126,0.5055358487935138,0.02114699337337932,0.00022607327008791018,0.22607327008791017
MHK,25,1.249639931544671,-0.023192268379782575,-0.3907807274074685,0.059348547032105584,-0.0013764274307187414,-1.3764274307187414
GM,25,0.7699834497299657,-0.004301207864811803,-0.0836364681016023,0.051427421105188935,-0.00022120002812462718,-0.22120002812462716
SRCL,25,1.5257913710755386,-0.02258481039015634,-0.3757530271311305,0.06010546491824983,-0.0013574705285908661,-1.3574705285908661
SNV,25,1.1746256418871408,-0.023011069815569538,-0.5713164028269488,0.04027727840773997,-0.000926823265421636,-0.926823265421636
HUM,25,0.923047641082852,-0.010392728421080626,-0.22138776169075886,0.0469435543397268,-0.00048787161137302145,-0.48787161137302143
AME,25,1.0010085365480086,0.0028811570312114185,0.08324816636074786,0.034609255160362375,9.971469885026813e-05,0.09971469885026812
FMC,25,1.1232734408059943,-0.003931367382141872,-0.09034495551331956,0.04351507352906129,-0.00017107374070365674,-0.17107374070365675
ESS,25,0.36685589990191025,0.006723206543876887,0.2168410786303795,0.03100522551512047,0.00020845453507763658,0.2084545350776366
THC,25,1.6772167018935877,-0.030487177375102273,-0.341340809282288,0.08931594625091972,-0.0027229910957768905,-2.7229910957768904
NTRS,25,0.9002126559323741,-0.01030279513455765,-0.23031976400606496,0.04473257073277632,-0.0004608705121019038,-0.4608705121019038
FDS,25,0.9601407596215383,0.00886514896682437,0.3601693812255196,0.024613832904561834,0.00021820529534346403,0.21820529534346403
CTB,25,0.3925594466380767,0.0046892437321546,0.06259065910790618,0.07491922595143714,0.0003513145107106509,0.3513145107106509
JCI,25,0.7520048642715592,0.004636160227510169,0.1432336983940413,0.03236780366276599,0.00015006232399317364,0.15006232399317365
LVS,25,1.2073779456631768,-0.016123121073276587,-0.3166406640637472,0.05091930033986609,-0.0008209780443461946,-0.8209780443461946
KDP,25,0.43760869261525703,0.013291932538893755,0.22309672667622515,0.05957923604223926,0.0007919231861922716,0.7919231861922716
NCC,25,1.8561500271621072,0.009309036119533775,0.04604174248134274,0.20218687690427936,0.0018821649399976658,1.8821649399976659
CAT,25,1.0853760591483197,-0.005985346305450454,-0.10825795777251665,0.05528781836091451,-0.0003309167393629154,-0.3309167393629154
SLB,25,1.3726318151404353,-0.028191361871281632,-0.4480608580487373,0.0629185999287069,-0.0017737610190245708,-1.7737610190245707
SEDG,25,1.0119371989388963,0.003979296213444077,0.04724783104132341,0.08422177538612823,0.0003351433918835576,0.3351433918835576
EA,25,1.2931847626863908,-0.02178493080246366,-0.38288946372385235,0.05689613548148035,-0.0012394783743916468,-1.2394783743916469
VFC,25,1.4093638859964759,-0.0031914706597818048,-0.06875631003192637,0.04641713114476147,-0.00014813891215975043,-0.14813891215975042
IFF,25,0.6101474756477747,0.003128831375359591,0.07081398859871556,0.04418380375507252,0.00013824367147160182,0.13824367147160183
LKQ,25,1.0913318401257528,-0.0144511819922346,-0.4420727204577103,0.03268960359569854,-0.00047240341081544615,-0.4724034108154462
NWS,25,0.5449915593906791,-0.008079416696046466,-0.1783155457553193,0.04530965969244692,-0.00036607562101133924,-0.3660756210113392
TT,25,0.8698305919767042,0.008836322938524044,0.2183313397521378,0.04047207766212373,0.0003576243482155505,0.3576243482155505
TDC,25,0.9198254229927127,-0.010602123901365803,-0.19428106907321377,0.054571060124084705,-0.0005785691408644288,-0.5785691408644288
TEX,25,1.3165361049815698,-0.019991984555943962,-0.3327892241352668,0.060074014138805,-0.0012009987628765486,-1.2009987628765486
BC,25,1.299733449779972,-0.021573878554553855,-0.5269959599958383,0.04093746478573427,-0.0008831798936187561,-0.8831798936187562
