Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.24111250345487623,-0.0016988487517556343,-0.05432587303729106,0.03127144869976574,-5.3125461589187375e-05,-0.05312546158918738
LLY,25,0.03312441970946254,-0.0015800219570629376,-0.038128210520941064,0.041439709219900214,-6.547565046174579e-05,-0.06547565046174579
CBRE,25,0.48059696707215027,-0.011464267974576569,-0.1602057676940602,0.07155964569558765,-0.0008203789544199715,-0.8203789544199716
GPN,25,0.32379461162335627,0.006422915133230005,0.10599173769954232,0.06059826239887885,0.0003892174966092017,0.3892174966092017
TDG,25,0.00250115712026608,0.012003877066151521,0.2500318144078125,0.048009398702249496,0.0005762989200416574,0.5762989200416574
DOV,25,0.4094860863647438,0.004558380754311662,0.10667656795315744,0.04273085309899812,0.00019478349838179186,0.19478349838179185
CDW,25,0.2509781869801052,0.0011147295333541938,0.027167420212882078,0.041031850820550796,4.573941591785148e-05,0.04573941591785148
NOC,25,0.12736443381453058,0.009801090467312562,0.28744686271293596,0.0340970514508645,0.00033418828593853405,0.33418828593853406
MAA,25,0.09170499522211012,0.006654926637125991,0.14992841851213776,0.044387359669155906,0.00029539462221395753,0.2953946222139575
AES,25,0.5058673566318385,0.005744382900373444,0.15337265854752588,0.03745376102086293,0.00021514874436291847,0.21514874436291848
FDX,25,0.38696539937689906,0.002493164272068386,0.05208853696178219,0.04786397195025159,0.00011933274478565065,0.11933274478565065
ROP,25,0.19145332227507827,0.003423822212906938,0.08313231709688126,0.04118521331381709,0.0001410108481871575,0.1410108481871575
HII,25,0.009034308680153364,0.015669458842045188,0.3934113385739749,0.039829708261188784,0.0006241099742893649,0.6241099742893649
MLM,25,0.3939892606680916,0.0013925321826492336,0.029942484399921466,0.04650690183386673,6.476235751896809e-05,0.06476235751896808
SBAC,25,0.2859027413429578,-0.0006393876936274371,-0.01272516132705381,0.05024594008628346,-3.212663574591117e-05,-0.032126635745911174
UNM,25,0.2908586740431451,0.00010207589248109605,0.0018779910341138854,0.05435376986730915,5.548209568917687e-06,0.005548209568917687
WAB,25,0.6042671101572733,-0.011996826847332547,-0.2547479950199298,0.04709291959842116,-0.000564965602157612,-0.564965602157612
J,25,0.45336520336364816,0.007536374223495598,0.16350615207095595,0.04609229761718737,0.00034736880366385847,0.34736880366385847
STX,25,0.4640138823659025,-0.007849263382330884,-0.06932705715826397,0.11322077849651276,-0.0008886997107716736,-0.8886997107716735
ZBRA,25,0.5698164955229796,-0.011999490809813627,-0.12677442313602272,0.09465230062170163,-0.0011357794114378254,-1.1357794114378255
DHR,25,0.1845889427165565,0.004929382325311992,0.16761412604189097,0.029409110328087837,0.00014496874865442655,0.14496874865442655
CPRT,25,0.4088980462791892,0.01324837814854597,0.3690530938256033,0.03589829856515582,0.00047559423428058953,0.47559423428058956
PAYX,25,0.24772199404220893,0.004868247683163582,0.12566444661112858,0.03874005587458227,0.00018859618725706285,0.18859618725706284
WST,25,0.22589539412292287,0.010197555723325265,0.24687131338461507,0.04130717167384249,0.00042123218491697177,0.4212321849169718
LEN,25,0.3447773827376829,-0.009705079060383408,-0.22771135940073653,0.042620091882653866,-0.0004136313612819609,-0.41363136128196093
TWTR,25,0.6397483707667444,-0.012060402239060884,-0.1177219393433291,0.10244821234117993,-0.0012355666495073513,-1.2355666495073514
WRK,25,0.6430823605381102,-0.0069748295997880926,-0.10692641651673189,0.06523018190454992,-0.0004549694035474164,-0.4549694035474164
CXO,25,0.6044439087809548,0.0025646357552994575,0.051629184261679464,0.04967414829373931,0.00012739609682817137,0.12739609682817138
AAPL,25,0.1969363440880025,-0.0004009480438470223,-0.008765506254654372,0.04574157295639645,-1.8339994199353013e-05,-0.01833999419935301
GD,25,0.19096305699355373,0.0029814358202242108,0.09950362228037929,0.029963088296656993,8.933302473219399e-05,0.08933302473219398
PEAK,25,0.3075326876287388,0.00024320728126287893,0.0035228060764290045,0.06903794190948288,1.67905301557899e-05,0.0167905301557899
ALLE,25,0.2723281593367189,0.0031770241749144654,0.07110671483921957,0.044679664671586655,0.00014194837478870257,0.14194837478870256
HAL,25,0.5326848165255698,0.0012498112872494456,0.028548314318984646,0.04377881206170973,5.4715253457096986e-05,0.054715253457096984
