Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.46137646898626317,0.007032024798096649,0.2587246411809421,0.027179571168788365,0.0001911274184605525,0.1911274184605525
SEE,25,1.010472759889226,0.015340417365685805,0.34604756618533866,0.044330372078009855,0.0006800464096528155,0.6800464096528155
TAP,25,0.8253760355001303,0.01386910327594257,0.3751344501095748,0.03697102004865583,0.000512754895271751,0.512754895271751
V,25,0.904099532959944,0.008800694004998574,0.2205225681245245,0.03990835985561807,0.0003512212633306637,0.35122126333066367
WELL,25,-0.28175079957016036,0.011942297161243343,0.36978055593354453,0.0322956330981058,0.0003856840474680654,0.3856840474680654
CVC,25,0.8894114980416693,0.0036162673126064,0.09516198491529897,0.03800117574076601,0.00013742240967194342,0.1374224096719434
THC,25,0.9106046058316148,0.0031348404987645187,0.043306704006629705,0.07238695649257017,0.00022692156279521418,0.22692156279521417
VAR,25,0.520580475688846,0.004388067122605383,0.1644632790538155,0.026681136043563404,0.00011707861586652204,0.11707861586652205
O,25,-0.09765737151573942,0.006435159559044184,0.1607755652464854,0.040025731205972914,0.00025757196677784973,0.2575719667778497
RAI,25,0.3156644143587437,0.016181456701062847,0.46910542815727785,0.03449428578267839,0.0005581677918264981,0.5581677918264981
ANDV,25,0.8728173844045266,0.025752439002229316,0.3742711812912827,0.0688068980181166,0.001771945444144161,1.7719454441441609
SNA,25,0.7805978286512589,0.012179097373562004,0.4878184933328467,0.024966452768841633,0.00030406885934415893,0.30406885934415895
STI,25,1.1217672694133825,0.004572139663801617,0.14538098087416176,0.0314493659095556,0.00014379089327648957,0.14379089327648956
PSA,25,-0.04431799770821697,0.007337296067806709,0.29578127196647885,0.024806493051521702,0.00018201258392300465,0.18201258392300465
HAL,25,1.1654927993672572,-0.010033662016806262,-0.14553545284120012,0.06894307758642435,-0.0006917515389006331,-0.6917515389006331
AVB,25,-0.19114811068476747,0.011272213733198881,0.4417904792454245,0.02551484077350819,0.00028760873856752177,0.2876087385675218
DFS,25,1.009648310289039,0.0041839554721676,0.12230311366657966,0.034209721623063634,0.00014313195198614737,0.14313195198614737
LMT,25,0.7460529051216138,0.010543505849261735,0.36633834772964924,0.028780786708801347,0.0003034503930106014,0.3034503930106014
ITW,25,0.8203858834490445,0.008991388473655526,0.40119746334827006,0.022411379171284326,0.0002015094163594094,0.20150941635940942
EFX,25,0.5193138412860264,0.012292462673111446,0.41150703670098726,0.02987181646189807,0.00036719818883591804,0.36719818883591804
ABC,25,0.43323537574704335,0.01759627400080403,0.5484305066227176,0.03208478337422074,0.0005645726395092298,0.5645726395092298
GOOGL,25,0.818994870386776,-0.0026288965935953356,-0.08568416752028847,0.030681241000245,-8.065780995282163e-05,-0.08065780995282164
MCHP,25,1.131253952247086,0.007126788068619855,0.20195397774975668,0.03528916908708148,0.0002514984292013209,0.2514984292013209
CRM,25,1.3350298670283531,0.0059663164860467785,0.10953971988515011,0.05446715120599473,0.000324968262188329,0.324968262188329
EOG,25,0.7836274857801194,-0.001015709965888401,-0.02260056070220531,0.044941803846012124,-4.564783805139618e-05,-0.04564783805139618
SPGI,25,1.199590919001052,0.01211815345923039,0.31043057960406867,0.039036597086170445,0.0004730514740163593,0.47305147401635933
KMX,25,1.3518601698020065,0.014644658267031683,0.2709085346152287,0.05405757440544089,0.0007916547039123203,0.7916547039123203
RTN,25,0.8254143399165054,0.0048948594792864765,0.17426426524348523,0.028088716137225776,0.00013749031844528662,0.1374903184452866
TSCO,25,0.9896678005928107,0.010497473471760622,0.2439803250633145,0.04302590165430946,0.000451663261214695,0.45166326121469497
ICE,25,0.49774690046804926,0.006233604080354075,0.13737891423956694,0.045375260933302054,0.0002828514117009625,0.2828514117009625
UNH,25,0.6489684584921647,0.01667533021985999,0.6139697434767057,0.02715985664934099,0.0004528995783518211,0.4528995783518211
BAX,25,0.5452022984281525,0.0011520235689213333,0.04678396637876761,0.024624324487463007,2.8367802178324114e-05,0.028367802178324113
MKC,25,0.6225224422202087,0.006491965322206859,0.3382100496563905,0.019195069244105748,0.00012461372389009395,0.12461372389009395
CVX,25,0.9911513487330122,-0.0006350391640421503,-0.018011711041458822,0.03525701487107116,-2.2389585250346692e-05,-0.02238958525034669
AZO,25,0.5317116316496884,0.007704207269519819,0.24656961005299807,0.031245566993693442,0.00024072232437308153,0.24072232437308153
AMZN,25,1.0194942448700992,0.0033473738184646162,0.051147860459507054,0.06544504087545712,0.0002190690163748518,0.2190690163748518
MCD,25,0.6221466600068665,0.003716830977250483,0.13669499791329628,0.027190687545187404,0.00010106318976069144,0.10106318976069144
PWR,25,1.4463208071412985,-0.006635784333402436,-0.1567799371294877,0.04232546877424634,-0.00028086268259605785,-0.28086268259605784
DOV,25,1.197834772686119,-0.0010118353189780944,-0.029156542317960294,0.03470354296280216,-3.511427046343693e-05,-0.03511427046343693
JPM,25,1.1874296274147438,0.005345348516655341,0.2000887984617211,0.026714881381418046,0.00014280035156478632,0.14280035156478632
SYY,25,0.49230108268868117,0.004994382231036756,0.2573806406686134,0.019404653815697035,9.691425821653686e-05,0.09691425821653686
GE,25,0.9799955597337617,0.0029505121075359417,0.1497359378850115,0.01970476927056592,5.8139160309006914e-05,0.05813916030900691
PBI,25,0.7902859892702108,-0.001975540010886214,-0.06526878885887144,0.0302677596049447,-5.9795170139453754e-05,-0.059795170139453756
ROST,25,0.4727536555880563,0.013174288371545669,0.3602761311736378,0.036567197301217325,0.0004817468021854436,0.4817468021854436
SLG,25,0.01080785849958087,0.010224139933065996,0.34176405944418564,0.029915784444079985,0.0003058631663637127,0.3058631663637127
ILMN,25,1.1660347467778476,0.0069019346564370984,0.10637463147026734,0.06488327678358398,0.00044782013665581885,0.4478201366558189
CI,25,0.8146953874723577,0.01771410107053701,0.49818367215425163,0.03555736982293596,0.0006298668428459502,0.6298668428459502
MCO,25,0.8389930251038599,0.00943168769424453,0.28807862396787076,0.032739977594784815,0.0003087932437905735,0.30879324379057355
NFX,25,2.420850277232721,0.009221870479960644,0.10612013946942063,0.08690028609148219,0.0008013831830071741,0.8013831830071741
CAM,25,1.3464146272883057,-0.010951381070088272,-0.2231993550868725,0.04906546914450462,-0.000537334649984128,-0.537334649984128
ALL,25,0.4549063967238514,0.012052560192417733,0.7273581500433364,0.016570323975471556,0.00019971482712223364,0.19971482712223365
VRSN,25,0.7243185799719715,0.007155589043479672,0.16062664081108885,0.04454795921366044,0.00031876688885864793,0.31876688885864796
HAS,25,0.6824422458039704,0.006878002337231205,0.18241591797043197,0.03770505564292952,0.0002593354608375019,0.2593354608375019
WYNN,25,0.21653345173973348,-0.019536282212310498,-0.3609263312645221,0.054128171097587226,-0.0010574632261986924,-1.0574632261986925
GOOG,25,0.8213816077340123,-0.0028159139003580014,-0.090665902840839,0.031058135551809873,-8.745703561954445e-05,-0.08745703561954445
CAT,25,1.2619871951019526,-0.00357557666927356,-0.1292906891578593,0.027655329958895254,-9.888375258208799e-05,-0.098883752582088
GRMN,25,0.42968550394852234,-0.001525055076596336,-0.03588252054582105,0.04250133639995775,-6.48168788388842e-05,-0.0648168788388842
LVLT,25,1.2441415139878536,0.015993687223838825,0.3121557580500086,0.05123623963802254,0.0008194563912961855,0.8194563912961855
MAC,25,0.2534125821763168,0.014185349651450949,0.36030327586220706,0.03937058195628489,0.0005584854710310069,0.5584854710310069
EMR,25,0.998030723044514,-0.002711210449371329,-0.09615185489949797,0.02819717260998451,-7.644846902291703e-05,-0.07644846902291703
HP,25,1.4351366628222926,-0.013446009226944848,-0.24755173606790487,0.054315956092735825,-0.0007303328467932571,-0.7303328467932572
VLO,25,0.8603709934966451,0.011917355827814589,0.17801162091419048,0.0669470665263999,0.0007978320134234828,0.7978320134234828
BLL,25,0.6099860948633831,0.011154977515105614,0.33063894880654215,0.03373763906330474,0.0003763426051639132,0.3763426051639132
MA,25,1.20075273612274,0.007771452551314363,0.21534529533095065,0.03608833218005021,0.00028045876119333143,0.2804587611933314
HON,25,0.9421367292186801,0.005374408948044968,0.21252540194569525,0.025288313297335833,0.00013590973726616625,0.13590973726616626
TRV,25,0.5555671001668928,0.011481286746712137,0.5900086335756128,0.019459523290587147,0.00022342036685355437,0.22342036685355438
HPQ,25,0.7044806102710373,0.006504212369909427,0.15617056700777068,0.0416481318761287,0.0002708882945323354,0.2708882945323354
BBT,25,0.87374085385406,0.001434208600942574,0.058949855346307437,0.02432929805369593,3.489328852350613e-05,0.03489328852350613
MTB,25,0.8662016409829544,0.0032999751270727106,0.16709895226218976,0.01974862847670536,6.516998276692752e-05,0.06516998276692751
