Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.18072567285068897,0.00557581254425529,0.21995253976583784,0.0253500712025936,0.00014134724500918617,0.14134724500918616
SEE,25,0.48929173779208673,0.002511000785849699,0.045242964625330756,0.05550035915294182,0.00013936144544797742,0.13936144544797743
TAP,25,0.6792830616074262,-0.0017630785767404598,-0.051854483436081567,0.03400050410132267,-5.9945560379418144e-05,-0.059945560379418145
V,25,0.28851217311039645,0.010581935877314989,0.4184341239005854,0.025289371188639293,0.00026761050429579815,0.26761050429579814
WELL,25,0.09575705724482952,0.008112332866759445,0.3847263350080194,0.02108598275860255,0.00017105651096053446,0.17105651096053445
CVC,25,1.3375766631122468,-0.0036589274922702135,-0.058564629025985165,0.062476746683510026,-0.00022859788606789671,-0.22859788606789672
THC,25,1.1099096306113374,0.015307223912968902,0.28212431598210624,0.054257017370809554,0.0008305243137448251,0.830524313744825
VAR,25,0.6008073904413028,-0.0015325972694036794,-0.038227598978226966,0.04009138189077976,-6.144394241242918e-05,-0.06144394241242918
O,25,0.35374057679262544,0.008541657315181844,0.3207902764294169,0.02662692089752681,0.0002274380336651282,0.2274380336651282
RAI,25,-0.023413145186570384,0.0022537006530974307,0.06954544531390071,0.0324061574834285,7.3033778284781e-05,0.073033778284781
ANDV,25,0.788182761277358,0.02511794123284173,0.32857671923808,0.0764446771855488,0.0019201329091101717,1.9201329091101718
SNA,25,0.3811604789824606,0.009119409510028948,0.273524502093534,0.03334037514090964,0.0003040445341279441,0.3040445341279441
STI,25,0.8364719161807481,0.0024794213383337836,0.06523743965984469,0.03800611046757451,9.423316128037521e-05,0.0942331612803752
PSA,25,0.29458290067456044,0.004355445024318805,0.15805613375703007,0.027556317624560914,0.00012002002648644243,0.12002002648644243
HAL,25,0.8717246014605905,-0.0006664442554790966,-0.011898698233659863,0.056009845984144116,-3.732744010640179e-05,-0.037327440106401794
AVB,25,0.21771072106935457,-0.001607218589961846,-0.05088156515076757,0.03158744400254756,-5.076792721027325e-05,-0.050767927210273255
DFS,25,0.34955273061568165,0.007959072937261835,0.24990961484619753,0.0318478060244305,0.0002534790110402092,0.2534790110402092
LMT,25,0.39582625236230157,-0.0003802475120466657,-0.014514664200043725,0.026197472211966173,-9.961523630511797e-06,-0.009961523630511797
ITW,25,0.48207253898194824,0.0021116141487317525,0.08297404834473424,0.025449091503388862,5.3738661690924945e-05,0.05373866169092494
EFX,25,0.19256443188467984,0.009498941486639803,0.3188967973359878,0.029786882671737135,0.0002829438555682361,0.28294385556823615
ABC,25,0.12723916192780535,0.008824045089719859,0.3775212359750534,0.0233736390137877,0.00020625004456849787,0.20625004456849788
GOOGL,25,0.2523037065672067,0.008893552384393367,0.23674939003686735,0.03756525996966005,0.0003340886073735268,0.3340886073735268
MCHP,25,0.5230676361441635,-0.0011992187275065816,-0.03902001028345031,0.03073342930448202,-3.685610398243441e-05,-0.03685610398243441
CRM,25,0.5337239759420223,0.0031570317200378833,0.060591843805566384,0.052103245614517124,0.0001644915991219553,0.1644915991219553
EOG,25,0.5750832688432465,0.000512674040308607,0.011289545742686133,0.04541139670218706,2.328124422336719e-05,0.02328124422336719
SPGI,25,0.3325952010152482,0.0008460311946620535,0.013330225972520269,0.06346713074527868,5.3695172446200874e-05,0.053695172446200874
KMX,25,0.8435315090147435,0.004051298638464876,0.08044826489858642,0.05035905551936972,0.00020401957305999963,0.20401957305999963
