Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.2947265748284981,0.00312591200828926,0.11039646784236797,0.028315326290626098,8.851121847049672e-05,0.08851121847049671
NI,25,0.40721279702657853,0.004213114281598827,0.1751137570820283,0.024059299233841938,0.0001013645772073592,0.1013645772073592
STZ,25,1.8257905795302463,0.007193639047372524,0.074931563441824,0.09600278863736218,0.0006906094089983799,0.6906094089983799
MCHP,25,1.2926547721799293,-0.013275020583942067,-0.34842562557665785,0.038100012196208004,-0.000505778446153105,-0.5057784461531051
TWX,25,1.433510103456852,0.002176363738346898,0.0995208970483193,0.021868409579248786,4.759361362359501e-05,0.04759361362359501
K,25,0.21525388555512753,0.006232768761678971,0.20960434502886868,0.029735875755917827,0.0001853368375126517,0.1853368375126517
PRGO,25,0.8620732698633771,-0.004601007184730723,-0.12592676857774893,0.03653716550258333,-0.00016810776098708142,-0.1681077609870814
COL,25,-11.813685281697829,-0.04010102992256093,-0.05938222153646705,0.6753036327200153,-0.027080371182519426,-27.080371182519425
CVX,25,1.0635089296787978,-0.00679395414336912,-0.35195469324270473,0.019303490687320006,-0.00013114703053660498,-0.13114703053660498
BDX,25,0.5702200825949667,0.002805854120244214,0.1385513684222107,0.020251363463216557,5.682237161382931e-05,0.05682237161382931
DGX,25,0.5683188247473513,-0.009420318385638423,-0.24535043233664716,0.038395360855581186,-0.00036169652379105323,-0.3616965237910532
FIS,25,-0.04652545232947902,0.00809392400110967,0.25963690007239454,0.03117401262629789,0.0002523200890068884,0.2523200890068884
AMG,25,0.9905626210480747,0.001060934980145695,0.04875102048890313,0.02176231327069735,2.3088399397771684e-05,0.023088399397771686
DIS,25,0.6230089611846237,0.0040421379386772595,0.20872476763436076,0.019365875858863974,7.827954152482813e-05,0.07827954152482813
BK,25,0.9935960009018577,-0.00484978714847284,-0.1425764766914714,0.03401533872216204,-0.00016496715258569201,-0.164967152585692
INTC,25,0.8962255531775387,-0.018978326531943764,-0.5403438974104627,0.03512268135699368,-0.0006665697154704397,-0.6665697154704397
HD,25,0.188470370125965,0.01208196392186879,0.42980262842198497,0.028110493335574915,0.0003396299663063492,0.33962996630634923
CMI,25,0.9005505029709598,-0.011287709975569183,-0.25217650565438016,0.04476114833250772,-0.0005052508605507793,-0.5052508605507794
SRE,25,0.10001285679749698,0.012379870763673022,0.5178024042244335,0.02390848451585628,0.0002959839484615783,0.29598394846157833
GLW,25,1.1661896883787033,-0.013529486766463603,-0.2789677476098322,0.0484983905214237,-0.0006561583327543858,-0.6561583327543858
DVN,25,1.2666248855252473,-0.02346727867817851,-0.521072737561371,0.04503647377140812,-0.0010568834806761115,-1.0568834806761116
