Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.34080232691393164,-0.0022458225008845766,-0.0760517183664521,0.029530200620361696,-6.631958900884398e-05,-0.06631958900884398
NI,25,-0.10004078643746389,0.0025087827787384927,0.07925085557883273,0.0316562232724787,7.941858778589525e-05,0.07941858778589525
STZ,25,-0.14748246383736396,0.004424242102236463,0.12353387905105277,0.0358139980402304,0.00015844979797900152,0.15844979797900152
MCHP,25,0.8068542626287273,0.011737061721905442,0.39816422128600215,0.02947794174975528,0.000345984421751611,0.345984421751611
TWX,25,0.763007661334285,0.007817349907189686,0.23051099871124264,0.03391313191516016,0.00026511081862948884,0.2651108186294888
K,25,0.35306293032889313,-0.0034217953428155676,-0.14455531189455365,0.023671183701029316,-8.099794614711389e-05,-0.08099794614711389
PRGO,25,-0.17428736369160142,-0.023717573945027274,-0.3156061201203622,0.07514928397453807,-0.0017823586995819598,-1.7823586995819598
COL,25,3.0994280631648015,-0.04979144134325948,-0.318395164187079,0.1563825300876856,-0.007786511573971509,-7.7865115739715085
CVX,25,0.7361660461955131,0.0012480455837669017,0.04765956939559882,0.02618667351791378,3.268216223757797e-05,0.03268216223757797
BDX,25,0.4340970103597476,0.005284667225056683,0.23686265555859096,0.02231110350677232,0.00011790675745708691,0.11790675745708691
DGX,25,0.5379309121393712,0.009775891310172773,0.6053554709582726,0.016149009597117573,0.0001578709625883584,0.1578709625883584
FIS,25,0.665858241549164,0.005905233175047377,0.20903283870103692,0.028250265421181805,0.00016682440456905655,0.16682440456905653
AMG,25,0.48922186909891474,-0.004112558886654765,-0.06649106481311436,0.061851301347239436,-0.00025436711900675137,-0.25436711900675135
DIS,25,0.8994037421625821,-0.0001020063078227074,-0.005625198768773871,0.018133813935421485,-1.8497634062963051e-06,-0.0018497634062963051
BK,25,0.12162921062974626,0.008693901087516966,0.1993995378900762,0.04360040740069161,0.0003790576293170556,0.37905762931705556
INTC,25,0.24619162303967834,0.002792335694830647,0.09236218205091579,0.030232456973475763,8.441916874946809e-05,0.08441916874946809
HD,25,0.9656059363806617,-0.0015258519908589625,-0.0748887074772063,0.020374927572670187,-3.1089123800365975e-05,-0.031089123800365975
CMI,25,0.9066500036754949,0.007945962573687161,0.27819668977550277,0.028562390803784685,0.00022695568834189947,0.22695568834189947
SRE,25,-0.22332731783647028,0.0067618277857324285,0.17859727649908125,0.03786075531654153,0.0002560079072882073,0.25600790728820727
GLW,25,0.4795329329239149,0.008847073375835625,0.2672726869202835,0.03310129994118832,0.00029284962941523654,0.2928496294152365
DVN,25,1.5858605958711602,0.00578041706992808,0.07455797607373829,0.07752915750034862,0.0004481508654321578,0.4481508654321578
KMB,25,0.6988264845123143,-0.004326114590579737,-0.13991225012426214,0.030920198815597107,-0.00013376432323978095,-0.13376432323978094
ADP,25,1.0228735723090387,7.801407447804217e-05,0.003120032675114597,0.02500424918632519,1.9506833582894987e-06,0.0019506833582894987
O,25,0.3981786131187061,-0.003203307225794095,-0.07205098166241042,0.044458897739977445,-0.0001424155083813105,-0.1424155083813105
MHK,25,0.6475755129435808,0.0028112365152154865,0.09744751275430484,0.0288487251829965,8.110058965185632e-05,0.08110058965185632
NTAP,25,0.22504161664119196,0.016671870739802898,0.2671709357639484,0.06240151344356137,0.0010403499660991279,1.0403499660991278
PBCT,25,0.6478131909486404,-3.0878300084458826e-05,-0.0007821816804869893,0.039477145597725936,-1.2189871482444542e-06,-0.0012189871482444542
FITB,25,0.5993480038906209,0.012182739115586127,0.22710738322683188,0.05364307818833951,0.0006535196269255287,0.6535196269255287
IP,25,1.0436544416230513,0.002985476104741252,0.08510642465111369,0.035079327054096665,0.00010472849269040893,0.10472849269040893
VLO,25,-0.2785201753507096,0.004846614700085115,0.10008848639737421,0.04842329896810453,0.0002346890726054318,0.2346890726054318
FE,25,0.3299579277568701,-0.0055815956702047285,-0.13198993255746827,0.04228804092898909,-0.00023603474615068587,-0.23603474615068587
LLY,25,0.11600685706237393,0.0067075952906062025,0.1489327523133593,0.04503774479701554,0.00030209496489998547,0.3020949648999855
CERN,25,-0.20886884551577214,0.006046551781936363,0.10827273121935815,0.05584556438025178,0.00033767309681665325,0.33767309681665325
CB,25,0.03212073705439044,0.005736915113447155,0.3233945932496044,0.017739675409536776,0.00010177101196461838,0.10177101196461838
LOW,25,0.7225440608330891,-0.0011400452417874162,-0.0338544552382846,0.03367489548312644,-3.8390904363226847e-05,-0.03839090436322685
SNA,25,0.9834788447139008,-0.004130647675070811,-0.18543862668599145,0.022275012217736898,-9.201022742936883e-05,-0.09201022742936883
AYI,25,1.138310652747063,-0.010689516389998892,-0.19153517812439963,0.05580967681590161,-0.0005965784550441215,-0.5965784550441214
DAL,25,0.9157787393049708,-0.007929887814267084,-0.1717475704585189,0.04617176122548027,-0.0003661368867051855,-0.3661368867051855
MSI,25,0.6474365093982922,0.0013243609176911454,0.037544500451205956,0.035274431721693235,4.67160787659753e-05,0.0467160787659753
