Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3730843244212665,0.0009358675621226106,0.05735369669044721,0.016317475875595792,1.5270996367688345e-05,0.015270996367688345
CBRE,25,1.5444611122000977,-0.007724391236634862,-0.15231785239848894,0.05071231713815505,-0.0003917217780914128,-0.3917217780914128
K,25,0.31249310660243823,0.0014967017666738382,0.06056336194892717,0.024712990139748196,3.698797600195427e-05,0.03698797600195427
PKI,25,1.3130930365643925,0.003201836060559477,0.09908030859447953,0.03231556407100123,0.00010346913835985196,0.10346913835985196
FFIV,25,1.3424747295475739,-0.019083942629972976,-0.29859645279853636,0.06391215451862367,-0.0012196958901913822,-1.2196958901913821
UNP,25,0.7309747200154897,-0.0012455590765781486,-0.05036863886651001,0.02472886114471356,-3.080125745223868e-05,-0.03080125745223868
LEN,25,1.1657400506927256,0.013079120337904024,0.23439834696469655,0.05579868846034955,0.0007297977610701284,0.7297977610701284
AN,25,0.13260846187664266,0.0006695431000718879,0.014662344176753248,0.045664123826354486,3.0574099028763944e-05,0.030574099028763943
ADSK,25,1.5783767293110362,-0.012075593344410815,-0.25860464400826316,0.04669519138266119,-0.0005638721422764528,-0.5638721422764528
TPR,25,0.7017194576369103,-0.011869828933115997,-0.23816105528053402,0.04983950427635753,-0.000591586389871667,-0.591586389871667
WAT,25,0.5682586532615788,-0.000305440292113799,-0.008086429895614694,0.037771958213530125,-1.1537077950450851e-05,-0.011537077950450851
XOM,25,0.6848290249593497,-0.006559945973848808,-0.41224268121792706,0.01591282580073501,-0.00010438727754408907,-0.10438727754408907
ABC,25,0.20842725416393662,0.003912100277479088,0.16482489757357657,0.023734886749938712,9.285325704036997e-05,0.09285325704036998
NI,25,0.4747937994855632,-0.0024506426090944943,-0.09814531972347622,0.02496953105862983,-6.119139674138661e-05,-0.061191396741386614
CSCO,25,0.7530081121536093,-0.004501874818007441,-0.09344723292615807,0.04817558184483449,-0.00021688043875011683,-0.21688043875011684
CF,25,1.5664298360296958,-0.004523695746650319,-0.10264934515751876,0.04406940677223572,-0.0001993565879729655,-0.1993565879729655
FTI,25,1.0397102804778036,-0.021586795201480616,-0.5698738289496588,0.03787995536006188,-0.0008177068385988838,-0.8177068385988838
HPQ,25,0.7264410448519695,-0.03238588258316394,-0.4457106626918441,0.07266122463297434,-0.0023531978893124063,-2.353197889312406
ROP,25,0.7372940224653197,0.0010386461595525056,0.043131807416585385,0.024080747405755994,2.5011375812142424e-05,0.025011375812142425
SYY,25,0.5819255758452818,-0.0023896322628918264,-0.12218940724671198,0.019556787423208728,-4.673353018501668e-05,-0.04673353018501668
AGN,25,0.6742964283967838,-0.006526146092388159,-0.28387933577553204,0.0229891551442423,-0.000150030585011902,-0.150030585011902
DD,25,1.1381253776567455,-0.0075239031978454616,-0.19056136539666022,0.039482836314612836,-0.00029706503840752445,-0.29706503840752446
PWR,25,0.652492437602132,0.0009076961502372726,0.026704818530765805,0.033989976347959215,3.085257067769853e-05,0.030852570677698532
BEN,25,1.0381686270364736,2.933011426809254e-06,8.716673692616946e-05,0.033648287526164083,9.869081180680253e-08,9.869081180680253e-05
WY,25,1.1635099504319728,0.00356059901362071,0.1173924839210071,0.03033072386488237,0.0001079955454757023,0.1079955454757023
EMN,25,1.7485102201967553,0.0020939035140218436,0.051070829816438526,0.04099999004417712,8.585002322836308e-05,0.08585002322836308
CTXS,25,1.124155300526087,-0.010380825231088908,-0.17441051235045998,0.059519492782807194,-0.000617861452421379,-0.617861452421379
JNJ,25,0.32159865464252724,0.00013652535559652117,0.008240706121397625,0.01656719140147743,2.2618416973223338e-06,0.0022618416973223337
AEP,25,0.5259143977335743,-0.003217064191540262,-0.12856837423711667,0.025022204804480766,-8.049803906988177e-05,-0.08049803906988177
HIG,25,1.6413730854689332,-0.005234625057143116,-0.12867402598040656,0.04068128759676955,-0.00021295128741089534,-0.21295128741089533
QCOM,25,0.6697773921657476,-0.002792702490100373,-0.07045714823684926,0.03963689362947822,-0.00011069405153888742,-0.11069405153888742
CPB,25,0.01452926628088222,0.0030485326649600368,0.12287093154116262,0.024810853362324817,7.563669692058077e-05,0.07563669692058077
A,25,0.9983379148085666,-0.005607093199007839,-0.14214301051632372,0.03944684426367852,-0.0002211821321931932,-0.22118213219319321
ITW,25,0.7869814361869261,0.00218651640578031,0.07800241514063712,0.0280313936669532,6.129110212967945e-05,0.06129110212967945
NKE,25,0.461077526454663,-0.0023464706539217724,-0.0637167417642286,0.03682659516088299,-8.641252482886949e-05,-0.08641252482886949
NRG,25,0.8258179835907485,-0.00015684130228999296,-0.002562212906865769,0.06121321997470122,-9.600761138195949e-06,-0.009600761138195949
TSS,25,0.5144899162899146,-0.002522555051583136,-0.12371839714781557,0.02038949024347003,-5.143361161287038e-05,-0.051433611612870384
PNW,25,0.5293125852168467,-0.0023936669306353076,-0.11245768892622486,0.02128504465537803,-5.094930750867419e-05,-0.050949307508674185
LVLT,25,0.9192557147303487,0.0009441529114896513,0.012255389081060577,0.07703981532081597,7.273736593577344e-05,0.07273736593577344
CVC,25,2.0921792195404483,-0.02217507311008813,-0.36622858880267584,0.06054981448222239,-0.0013426965629455545,-1.3426965629455545
KDP,25,0.27068597552145945,0.002458310466335999,0.10905928052484899,0.0225410479007871,5.5412893976686024e-05,0.05541289397668602
BBBY,25,0.037819114121114605,-0.0025955371801068263,-0.05354451017891733,0.04847438460887809,-0.00012581706753514118,-0.12581706753514119
FDX,25,0.5861256401379754,-0.0031884059349932092,-0.0976671546454414,0.03264563144660043,-0.00010408752505594177,-0.10408752505594177
AIZ,25,1.2160660293870627,-0.020001086864383833,-0.48295259522877115,0.04141418238970113,-0.0008283286593938476,-0.8283286593938476
HRL,25,-0.09307591363668416,0.0037225175202995823,0.1989755420169639,0.018708417539991997,6.964241206970022e-05,0.06964241206970022
AON,25,0.4431446143449706,0.0023119399033505314,0.07507617188538453,0.030794589618661803,7.119524054668824e-05,0.07119524054668824
HD,25,0.6332292099280075,0.008391152834939943,0.3227214638428998,0.026001223268572987,0.00021818023834199263,0.21818023834199263
USB,25,0.7474443392265337,-0.001143546112294086,-0.044563501444362504,0.025661047162593414,-2.9344590720178884e-05,-0.029344590720178882
VZ,25,0.5779188279884888,-0.0018974719315776895,-0.06826730072920847,0.027794740839457967,-5.2739740588347596e-05,-0.05273974058834759
MDT,25,0.6893707062531869,-0.003986346136484558,-0.18927204756409347,0.0210614625233272,-8.395827975857969e-05,-0.0839582797585797
MMC,25,0.47655994943576085,-0.0011016096962119994,-0.05365700255020707,0.02053058582952372,-2.2616692418716007e-05,-0.022616692418716007
TSCO,25,1.086583275266002,-0.0030978008341359924,-0.06225593233580365,0.04975912684797163,-0.00015414386465552516,-0.15414386465552515
ATI,25,1.5421018179392596,-0.036302798424654434,-0.501590016442978,0.07237544056816655,-0.0026274310298417076,-2.6274310298417074
CMG,25,0.6834967931436017,-0.013727646332665662,-0.18907689508585232,0.07260351047351651,-0.0009966753142904218,-0.9966753142904219
MRK,25,0.7835449727225493,-0.004190466351900443,-0.17682148739375497,0.023698852518805602,-9.930924405870594e-05,-0.09930924405870593
CCE,25,1.1283887094177238,-0.00497202477315119,-0.20355952512401915,0.02442540957060089,-0.0001214437414793918,-0.1214437414793918
BMY,25,0.2610774542978182,-0.005343261794092112,-0.15740415427376375,0.03394612943187568,-0.00018138305645064708,-0.18138305645064706
RL,25,1.0792358219967428,-0.009286529318498306,-0.24386639151755293,0.03808039828985571,-0.0003536347351788378,-0.3536347351788378
ESRX,25,1.3021627073530713,-0.007910090559862477,-0.1660485347715464,0.04763721986915074,-0.0003768147231850625,-0.3768147231850625
ROST,25,0.7099724025585833,-0.0031115991089370075,-0.08398746269659553,0.037048376138920286,-0.00011527969418142745,-0.11527969418142744
JCI,25,0.8167967584050662,-0.00011151230529421984,-0.003383921361932001,0.032953574674842175,-3.6747290796768715e-06,-0.0036747290796768717
MKC,25,0.005392551361747503,0.009473852899808594,0.4536769492551407,0.020882376579552976,0.00019783656391309301,0.197836563913093
DOV,25,0.46539900240500637,2.5259197220615405e-05,0.0007849516820919233,0.032179301983656844,8.128233352269287e-07,0.0008128233352269287
UNM,25,0.9814303217990336,-0.011171935023214133,-0.371185328308181,0.030097997337703235,-0.0003362528705856925,-0.33625287058569253
UPS,25,0.3627417351248328,-0.003070070357038859,-0.16946278991672578,0.01811648656644621,-5.5618888381339204e-05,-0.0556188883813392
DG,25,0.3550533868726631,-0.002506324320130823,-0.06614150892589499,0.037893364708974385,-9.497306154168955e-05,-0.09497306154168955
