Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2420299718822028,-0.0012965592103700036,-0.04356039338902944,0.02976463501582009,-3.8591611673063054e-05,-0.038591611673063055
VRSK,25,0.1580290231291028,0.012439438935871084,0.43813575774825037,0.028391745516965307,0.00035317738464108156,0.35317738464108156
DOV,25,1.2460131007661306,-0.005750277806792783,-0.21068999786298326,0.02729259986291483,-0.0001569400312813949,-0.1569400312813949
VRTX,25,0.7251772216003308,0.002410634504081171,0.018968759206754098,0.1270844591259733,0.00030635418210156446,0.30635418210156445
LLTC,25,1.1350030984921584,-0.000698076244625913,-0.027336110118760353,0.025536780529239748,-1.782661985168782e-05,-0.01782661985168782
GLW,25,0.9586289244184419,-0.013785456154116561,-0.2678975433670049,0.05145794164760684,-0.0007093711983641726,-0.7093711983641726
HOG,25,1.111590460075105,-0.0006072255138550621,-0.015619275504997405,0.038876676044338906,-2.3606909588000474e-05,-0.023606909588000474
ADBE,25,0.978188860746891,0.004423945573027508,0.22838981090049196,0.019370152966040124,8.569250246297885e-05,0.08569250246297885
BEN,25,1.4120324309733543,-0.00708267423723432,-0.19384571379967838,0.03653768813559431,-0.00025878454244607587,-0.25878454244607585
INTC,25,0.8231575979548077,0.004868995591259821,0.17514288543911705,0.027800133468466666,0.00013535872729439878,0.13535872729439877
PNW,25,0.29529982819875655,0.006628163436787504,0.32709190685382533,0.020263917565375825,0.0001343125574929001,0.1343125574929001
ETR,25,0.11252713996720548,0.003335091961588944,0.13638862958907122,0.024452859242279416,8.1552534296792e-05,0.081552534296792
AAPL,25,0.5787259468751602,0.019531400154573223,0.44152678802778655,0.044236047923198844,0.0008639919532448745,0.8639919532448744
MPC,25,2.1567159686861057,0.00012103387021770995,0.002058667859785667,0.05879232516425019,7.11586265372726e-06,0.0071158626537272595
CAH,25,0.38646287049705064,-0.0035327440681545185,-0.13650274249037617,0.025880388948255652,-9.14287905384819e-05,-0.09142879053848191
TPR,25,1.2171739961752475,-0.006107674305892599,-0.1121751396880602,0.05444766391980427,-0.00033254859793886406,-0.33254859793886404
TXN,25,1.0215391184635108,0.00044887610602207476,0.014403520914512778,0.031164331880116462,1.3988923941126282e-05,0.013988923941126281
DFS,25,0.9944862292259657,0.01215877502591554,0.3665430306564149,0.03317148058753507,0.0004033245697403636,0.4033245697403636
ROP,25,0.9193655104501236,0.007289613719353109,0.3028737519187169,0.024068159334287388,0.00017544758448279792,0.17544758448279793
CHRW,25,0.45975941864499914,-0.009941651600806602,-0.21780707591397633,0.045644300393312714,-0.0004537797320728747,-0.45377973207287475
EXPE,25,0.44659985293810545,0.00472915556160851,0.044692799296270444,0.1058147092165505,0.0005004142205914371,0.500414220591437
BBBY,25,0.35520434976456594,0.004141701349831354,0.07754569332317494,0.05340981777763775,0.00022120751438388893,0.22120751438388894
FRT,25,0.45834182644027566,0.006327583992536398,0.29117694306864367,0.021731061277900355,0.00013750511548286985,0.13750511548286987
ORCL,25,0.6745425310316154,0.0012802921179952981,0.023884192510189146,0.05360416172533853,6.862898574869616e-05,0.06862898574869616
DHR,25,0.9336200436099036,0.0017074901461927834,0.07663235887107481,0.022281581453931762,3.8045580774180354e-05,0.038045580774180354
VMC,25,1.6883630432913805,-0.003695614053553087,-0.051559390550648225,0.07167683741185386,-0.0002648899276534868,-0.26488992765348685
CNP,25,0.25306425379641867,0.001721192817452514,0.06472333230902237,0.02659308098097695,4.577181997839058e-05,0.04577181997839058
ZION,25,1.7473717564875697,-0.004365389512848,-0.08462619370511797,0.05158437738626537,-0.00022518590006879636,-0.22518590006879635
BLK,25,0.8693362262563472,-0.0007294754694470371,-0.02617457094951084,0.02786962471530674,-2.033020757251113e-05,-0.02033020757251113
ALB,25,1.571554376223838,-0.005055844759023152,-0.12272726053765928,0.041195776202237876,-0.00020827944920597506,-0.20827944920597505
NSC,25,1.1110099721470101,-0.0016489088937948143,-0.04412927799652508,0.03736541744291978,-6.161216914198632e-05,-0.06161216914198633
BBY,25,1.046073022943169,-0.017348493222931194,-0.24081156964631606,0.07204177626685966,-0.0012498162673335402,-1.2498162673335402
GOOG,25,0.6960919776221206,0.006160418446677702,0.13977095370770984,0.044075097745704866,0.00027152104519176303,0.271521045191763
SLG,25,1.4331994906417245,-0.0030413045160947866,-0.08858809090556576,0.0343308506256986,-0.00010441057104931268,-0.10441057104931267
SWKS,25,1.7988548663341868,0.0034589123962321337,0.04003672534108662,0.08639348914688878,0.0002988275105639199,0.29882751056391993
DLR,25,0.5366793681844989,0.007861388872513482,0.33135677694006854,0.023724847112257332,0.0001865102490903834,0.1865102490903834
WHR,25,0.9623152455003137,0.0038243656654305637,0.04945129690280008,0.07733600340042884,0.0002957611561062214,0.2957611561062214
FDX,25,1.1459695783976538,-0.0018699815594902247,-0.08893141695429685,0.021027232259789985,-3.9320536572925234e-05,-0.03932053657292523
ADI,25,1.112931255202676,0.0020934555759855276,0.07537089119546662,0.02777538573288681,5.8146536137660765e-05,0.05814653613766076
CVS,25,0.5795604696385133,0.006709915557177643,0.21892796639108322,0.030648964898305167,0.00020565196638252934,0.20565196638252933
LKQ,25,0.9155408575770673,0.011593474220612774,0.2855681736797584,0.04059792122918403,0.0004706709531810131,0.4706709531810131
AVB,25,0.8416918983714289,-0.001421089587870265,-0.04042947602665651,0.035149839363074926,-4.995107073417817e-05,-0.04995107073417817
FITB,25,1.0340322267789366,0.010772614395054572,0.3345319917559978,0.03220204542623219,0.0003469002181088301,0.34690021810883015
GPN,25,1.0235834078705521,-0.009103066901074004,-0.2596052099071405,0.035065039350828615,-0.0003191993990993854,-0.31919939909938544
PPG,25,1.0501404954937632,0.009945385887067911,0.37473602099964853,0.026539711502880155,0.0002639476722275982,0.2639476722275982
KMI,25,0.18460642271387018,0.013262580530181206,0.27816383400394373,0.047679025483928196,0.0006323469150811596,0.6323469150811596
PG,25,0.2687776965481432,0.001954201214413625,0.08795342863652804,0.022218590505316847,4.341959654804922e-05,0.04341959654804922
MDLZ,25,0.4190445392034489,0.0059644182847569715,0.41483529009943865,0.014377798676017324,8.57552053177923e-05,0.08575520531779231
DVA,25,0.8707452218497762,0.006201413106046775,0.16442924176492152,0.037714782598783185,0.00023388494709979888,0.23388494709979887
CAT,25,1.515201820326783,-0.009241941252572806,-0.2585559987277514,0.03574444723018854,-0.00033034808140709125,-0.33034808140709127
JCI,25,0.6550943716588054,0.009212648510146144,0.44809259137476376,0.020559698346900617,0.00018940927434462813,0.18940927434462812
BKNG,25,1.1837802952978291,-0.001795256219698495,-0.029713502443166593,0.060418869271042855,-0.00010846735084598996,-0.10846735084598996
HST,25,1.3865382511136544,0.003066778500473594,0.10651879758802937,0.028790960562046747,8.82954988596681e-05,0.0882954988596681
AVY,25,0.87917295689736,0.00031534532569858775,0.008767478128120208,0.03596762045943072,1.134222098838237e-05,0.011342220988382369
LLY,25,0.27920470048496965,0.008138081330042974,0.29971036233532367,0.027153153019573877,0.00022097456764039416,0.22097456764039416
COF,25,1.0247738556798662,0.0029328456811476226,0.06617213492015463,0.044321460758164836,0.00012998800476673759,0.12998800476673758
EMN,25,1.4491709686191108,0.004759878488543099,0.1306539976430616,0.036431173744463474,0.00017340796021864783,0.17340796021864782
PKI,25,1.0593564680206848,0.001537075778288462,0.034990985374047164,0.04392776487593608,6.752030338515202e-05,0.06752030338515203
HON,25,0.9492608060415259,0.004451800296059899,0.22519894029426032,0.01976830037584934,8.800452546580712e-05,0.08800452546580712
MJN,25,0.6626937676859737,-0.0030100500149178133,-0.07316683443054886,0.04113954141032303,-0.00012383207723585483,-0.12383207723585482
MMM,25,0.8839110663575903,0.0008502384518232313,0.056764032142059904,0.014978471749423844,1.2735272630908137e-05,0.012735272630908137
DAL,25,1.101771902306767,-0.0005602156212628686,-0.008207552965277434,0.06825610795725544,-3.823813792425928e-05,-0.038238137924259286
HD,25,0.6389202034694699,0.019061330379972194,0.7027446790854524,0.027124119110767928,0.0005170217956360651,0.5170217956360651
SYY,25,0.5035839063388983,0.002044419519019398,0.10435543004092245,0.019590926109141513,4.0052071733195666e-05,0.040052071733195665
HOT,25,1.6383402348578473,-0.00010681457893757865,-0.004111601600324282,0.025978825119912927,-2.7749172664764904e-06,-0.00277491726647649
ADSK,25,1.4151207925097504,-0.0032641402283061227,-0.059944460959476,0.054452741355248246,-0.00017774138359921427,-0.17774138359921426
RTN,25,0.556286959380924,0.008221164784830474,0.3184824759546697,0.025813554608262373,0.00021221748611674503,0.21221748611674504
CTSH,25,0.8873603498665432,-0.004222676298010637,-0.0629569271608829,0.06707246507155319,-0.00028322530850679396,-0.28322530850679395
AN,25,0.8483489614912939,-0.004984418501419613,-0.08226410320055064,0.06059044355310312,-0.0003020081278553079,-0.30200812785530795
PWR,25,0.6688541077361618,0.005722704870687078,0.11636733087178266,0.049177933598842635,0.00028143080013642244,0.28143080013642247
EXC,25,0.17820910694738032,-0.005555284737561212,-0.24045758361146852,0.023102971651488623,-0.0001283435858078241,-0.1283435858078241
MTB,25,0.8512431501698516,0.0030390230144648105,0.1295235769415033,0.02346308746427937,7.13048627943458e-05,0.0713048627943458
BWA,25,1.5051661909159186,-0.010180704295804116,-0.24865096083580351,0.04094375610527778,-0.00041683627366735746,-0.4168362736673575
FISV,25,0.8420067826371153,0.005233766299789253,0.2558657716764732,0.0204551248316521,0.00010705734300188308,0.10705734300188308
CNC,25,0.43726144942144196,0.007624589004435126,0.08209598390822084,0.09287408033210286,0.000708126691697176,0.708126691697176
MCK,25,0.5835065431220438,0.0010278540225259324,0.028782819971242705,0.03571067822933524,3.670536426515147e-05,0.036705364265151474
DTE,25,0.3184247757936962,0.006407220339194559,0.3036722497853188,0.021099130209375882,0.0001351867762168275,0.1351867762168275
SPG,25,0.8042244940708297,0.008221249626373373,0.28174722894722526,0.029179522570968446,0.00023989213903432774,0.23989213903432774
WDC,25,1.2856411515867008,0.009050830820090755,0.13136231091543615,0.06889975333881865,0.0006236000110156308,0.6236000110156308
GD,25,0.7912398328066301,-0.00175653386177743,-0.08897517417968426,0.019741842350655382,-3.4677214582797915e-05,-0.03467721458279791
CXO,25,1.6237144243407666,-0.008364634756778181,-0.19257026536954053,0.043436793010211236,-0.00036333290853619247,-0.3633329085361925
TRV,25,0.7494502763390868,0.007016575313410643,0.2192121924995389,0.03200814349514524,0.00022458754947614153,0.22458754947614154
MSI,25,0.5748736159811846,0.0032131803420215595,0.10863126359862148,0.029578780873744107,9.504195724447786e-05,0.09504195724447785
ANDV,25,1.930282276550784,0.008358405453997197,0.0908619620424515,0.09199014930023276,0.0007688909656250819,0.7688909656250819
SYMC,25,0.8697170153983663,-0.0030820861945936797,-0.06028335228474996,0.051126655664989674,-0.00015757675960080943,-0.15757675960080944
HUM,25,0.5822442801119755,-0.006011433359902714,-0.1132458972766088,0.05308301231628273,-0.0003191049910822286,-0.3191049910822286
KEY,25,1.2023583552246555,0.004183210238755599,0.16190333788052827,0.02583770225813673,0.00010808454063215623,0.10808454063215624
AYI,25,1.7005455363610247,0.00496602735876603,0.10627333792659999,0.04672881698884744,0.00023205658360938726,0.23205658360938725
PCAR,25,1.4614852427443301,-0.00426194206830694,-0.13744051609750732,0.031009357279212345,-0.00013216008429943514,-0.13216008429943515
STJ,25,1.029081078295718,-0.012829181950836037,-0.2752392081457924,0.046611026231555296,-0.0005979813364398143,-0.5979813364398143
PDCO,25,0.4489931806361831,0.0046376863275562905,0.13854581809712166,0.03347402607493528,0.0001552420330559901,0.1552420330559901
HOLX,25,0.793978700238464,0.0021816209151118444,0.045998900516763655,0.047427675240124124,0.00010346920825898695,0.10346920825898695
CMS,25,0.2580146039870489,0.006853721854877095,0.2689834610436224,0.025480086501547365,0.00017463342571981402,0.17463342571981402
DLTR,25,0.3892004883127148,0.009715389704147691,0.2331123028950855,0.04167686382696068,0.00040490697372561914,0.4049069737256191
LUV,25,0.7497723300609775,-0.002180122204913184,-0.05294418168660568,0.04117774863002051,-8.977252413664116e-05,-0.08977252413664116
BAC,25,1.911339673972391,-0.01060024119568234,-0.131247911140661,0.08076502782830464,-0.0008561287751560254,-0.8561287751560254
JBHT,25,1.0083655314499134,0.005869390429415701,0.1704277032698952,0.034439180466574335,0.00020213699622743155,0.20213699622743156
RIG,25,1.6020016867225066,-0.013910460429307964,-0.21759253022954975,0.0639289428485118,-0.0008892810297817138,-0.8892810297817137
