Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.10191684168204176,0.0057722024591626096,0.115337412793456,0.05004622801362259,0.00028887696041204495,0.28887696041204497
SLB,25,0.7516400196275929,-0.0016997719413807174,-0.033240896364836674,0.05113496106497274,-8.691777204183611e-05,-0.08691777204183611
PNW,25,-0.24578813345371653,-0.0020859276186117157,-0.06101561445201358,0.03418678378224343,-7.131115648288865e-05,-0.07131115648288866
PNR,25,0.5952092244350277,0.003363301473382267,0.11861860811577278,0.02835391113424342,9.536275109395076e-05,0.09536275109395076
GPN,25,0.5092458850433432,0.008861333885041067,0.2443667000669521,0.03626244444358916,0.00032133362770239585,0.3213336277023959
ITW,25,0.7982189348115876,0.002440191771641372,0.08528302228639106,0.02861286697189157,6.9820882547879e-05,0.06982088254787899
HES,25,1.0744003639432984,0.020452835782180694,0.29976609579581603,0.06822931635374811,0.0013954830029136657,1.3954830029136658
LNC,25,0.6996681440672234,0.0005195576403515152,0.011052659130440554,0.047007478853715985,2.4423094792110427e-05,0.024423094792110425
JBHT,25,0.4888597357441785,0.0051610629005560795,0.18876576610949766,0.02734109582964473,0.00014110911534692797,0.14110911534692797
DTE,25,-0.17500733338618418,0.00026070749496104285,0.00881856498469807,0.029563482881106076,7.707421564256838e-06,0.007707421564256838
ALB,25,0.29934534253074463,-0.008884337286164072,-0.17488881411951387,0.05079991725538706,-0.0004513235990060849,-0.45132359900608493
K,25,-0.0213379262220728,-0.0017045650032992022,-0.04016164494305885,0.04244260925357846,-7.234618638235272e-05,-0.07234618638235273
SWK,25,1.060673979642113,0.0018756726248465427,0.043010400907595274,0.04360974520735785,8.179760526197383e-05,0.08179760526197383
JNPR,25,0.5064925640800101,0.004728188812940513,0.12424221213479318,0.038056218830125096,0.0001799369881354136,0.1799369881354136
APTV,25,0.36461186417027325,-0.002864216168692431,-0.0598041541448322,0.047893264433703786,-0.00013717666236247653,-0.13717666236247653
CDW,25,0.8411759288866382,0.02062612106441871,0.5455374448702037,0.03780880901644827,0.0007798490720747477,0.7798490720747477
PVH,25,0.4749961856269849,-0.0030735887552230685,-0.06483625858829774,0.04740539972764281,-0.00014570470353973764,-0.14570470353973763
CCL,25,0.565037798111313,0.00470808482135293,0.1297304494586694,0.03629128582378704,0.0001708624519343525,0.17086245193435248
TT,25,0.3830514438615928,0.011595233161124893,0.4332160847341698,0.02676547240446985,0.000310351893197482,0.310351893197482
SCHW,25,0.6675793858190001,0.005680234361915924,0.13178663706382257,0.04310174755552082,0.00024482802752349503,0.24482802752349503
LYV,25,0.44961851547538684,0.011317476617155315,0.20946983518750814,0.054029147476171976,0.0006114736132064125,0.6114736132064125
DLR,25,0.31404246072121667,0.003265478917936957,0.09012014992284423,0.036234725760361866,0.00011832373306768885,0.11832373306768885
KEYS,25,0.9249294054842789,0.02386924494956877,0.5883967531989134,0.04056658168115271,0.0009682936749141232,0.9682936749141232
QRVO,25,0.05665781538764761,-0.006043942482720667,-0.0832901851454903,0.07256488231072102,-0.0004385779749513922,-0.43857797495139217
HD,25,0.7293957134152023,0.008440339161032717,0.24126805786947067,0.03498324326711767,0.0002952704381273874,0.2952704381273874
MPWR,25,1.0033992147298272,0.014574438386026137,0.34285329577382523,0.04250925560779984,0.0006195485266917148,0.6195485266917148
PGR,25,-0.05800991159195919,0.006771323395628302,0.13972640461579258,0.04846130131414669,0.00032814714337107406,0.32814714337107403
DLTR,25,-0.060938685575232805,-0.01037583807940686,-0.1711107990357281,0.06063812534263472,-0.0006291713699939555,-0.6291713699939555
CNP,25,0.1489391411555555,0.0010193252963097013,0.033513396849640345,0.03041545746266662,3.100324519052777e-05,0.031003245190527766
ABMD,25,0.8012162390312989,0.02878607154138538,0.30432274050854213,0.09459060303308939,0.002722891866053296,2.7228918660532964
CL,25,0.5776090293681663,0.0026602831427323826,0.09313745753175831,0.028562977917077785,7.598560865903933e-05,0.07598560865903933
CVX,25,0.7200945946721159,0.009428788185832203,0.26938374149911326,0.03500132611330309,0.0003300200901455723,0.3300200901455723
DPZ,25,0.5074166761245401,0.022605987469342337,0.556883564538936,0.04059374150870955,0.00091766161187961,0.9176616118796099
DVN,25,1.0361454407698496,-0.0006358353431253072,-0.00862870970156912,0.0736883456642053,-4.6853654549736223e-05,-0.04685365454973622
FRC,25,0.3398646231966024,0.0031884998257070193,0.09975484592099866,0.03196335773233681,0.00010191516055856701,0.10191516055856702
WAB,25,0.7400057816470159,0.014471620124809903,0.28020859350746163,0.05164588260361308,0.0007473995940500167,0.7473995940500167
DOV,25,0.49036982242154636,0.009455506198724371,0.27010177711682265,0.035007197285617034,0.00033101077093411886,0.33101077093411885
ABT,25,0.4565558295539135,0.01523163530083739,0.3943109619697417,0.038628485560607426,0.0005883750042828355,0.5883750042828355
FMC,25,0.7007802763062011,0.002814246316963178,0.06993780153764172,0.040239273398499704,0.00011324322695900218,0.11324322695900219
CLX,25,0.32699600149444336,0.012139490861695712,0.28558342464334324,0.04250768712104481,0.000516021679357744,0.516021679357744
RJF,25,0.9456176885938143,0.006203902874297211,0.12657855401300164,0.04901227480968041,0.0003040673925676211,0.3040673925676211
LMT,25,0.4049340121593107,0.0024964090247918454,0.05699259423402943,0.04380234060833955,0.00010934855840166518,0.10934855840166519
LHX,25,0.07248133172401165,0.0008306382056564129,0.01862368517982605,0.04460117305656534,3.704743835787658e-05,0.037047438357876585
PENN,25,1.3458411327618558,0.005827863903493576,0.08285806106247211,0.07033550904720746,0.0004099057743100662,0.4099057743100662
HPE,25,0.5080197736436136,0.010021222560180012,0.18321927332814913,0.05469524236258603,0.0005481131966984606,0.5481131966984606
BIIB,25,0.7888150354172522,0.009892400055179012,0.17491514175188003,0.05655542428231595,0.0005594688822910547,0.5594688822910547
BBY,25,0.46458294530848865,0.01028266829814958,0.22286294851195,0.0461389762937567,0.00047443178884488697,0.47443178884488696
PH,25,1.0825781131910928,0.00900356993121729,0.19262431302633692,0.046741606964154414,0.0004208413269992374,0.4208413269992374
CAH,25,0.6272968834963129,0.0054341820306756244,0.08169971149000622,0.06651409082809737,0.00036144967716477306,0.36144967716477305
ADSK,25,1.1134816264645333,0.023221528844510727,0.40890193387539553,0.05678997070135406,0.0013187499427204123,1.3187499427204123
LDOS,25,0.5029651288075011,0.0070106446134656645,0.19778610346428419,0.03544558738289534,0.00024849641625702176,0.24849641625702176
SBAC,25,0.14407352159005438,0.0006299337203279371,0.016225058658500026,0.03882474224510281,2.4457014323230837e-05,0.024457014323230837
MSI,25,0.3973143050954552,0.01818386842793247,0.5866568454343281,0.03099574916656797,0.0005636226246700695,0.5636226246700695
TSLA,25,0.2033153257760178,0.006907276185968206,0.06555689825568779,0.10536307192308206,0.00072777183757476,0.7277718375747599
J,25,0.3381827763541692,0.004307121187470473,0.08393270377189957,0.051316364109701,0.00022102579912084254,0.22102579912084255
TROW,25,0.853272755126964,0.008516728082971929,0.2110898166685029,0.040346465866454684,0.000343619878893503,0.343619878893503
OMC,25,-0.11055334835283759,0.002313214455870955,0.07000461614943097,0.0330437417288768,7.643726104330412e-05,0.07643726104330412
CHD,25,0.3185778870119593,0.018343097814401358,0.4797820319034837,0.03823214833958472,0.0007012960366477051,0.7012960366477051
UNH,25,0.28910899079181623,0.011836319821047412,0.3457926006870925,0.034229534690819165,0.0004051517199261729,0.4051517199261729
COST,25,0.3122458539300818,0.013267250485126851,0.40324514119436183,0.03290120358507212,0.00043650850922530537,0.4365085092253054
WELL,25,0.24586137471105537,0.007246048235308184,0.15583634345067646,0.0464978070895357,0.00033692535300683054,0.3369253530068305
NOC,25,0.4654007405285929,-0.0004303807712515125,-0.008448982452432405,0.05093876968907762,-2.1923066985388394e-05,-0.021923066985388394
OKE,25,0.419530806726515,0.013849305345828082,0.40783709346355373,0.0339579345964168,0.0004702938051394356,0.4702938051394356
BRK.B,25,0.5112715280996207,0.010615626711288049,0.3423750358486065,0.031005843299808024,0.0003291464583394536,0.3291464583394536
ZION,25,0.326964752107862,0.0034027647458555067,0.10080439856724355,0.03375611376308769,0.00011486411387012264,0.11486411387012264
KIM,25,0.34815004713053477,0.000295016821773241,0.006111977330612989,0.048268638087970925,1.4240060200035989e-05,0.014240060200035988
WDC,25,1.0499186518112427,-0.006771468901612067,-0.0861579623729391,0.07859365188212578,-0.0005321944695839394,-0.5321944695839393
WEC,25,-0.11339320251797573,0.001014045841348726,0.0388662139682857,0.026090677166964952,2.645714267913297e-05,0.02645714267913297
ADP,25,0.6051716324741955,0.01799875125774389,0.574951487441746,0.031304817277418594,0.0005634476193453806,0.5634476193453806
EXR,25,0.06465565465849885,0.005897835742763967,0.16235800231284692,0.03632611672197995,0.00021424546959870918,0.2142454695987092
FRT,25,0.3467883116117171,0.004606340837322687,0.13028929210810203,0.03535471536295378,0.0001628558691682938,0.16285586916829378
BWA,25,0.5258146805569321,-0.0066348181925684835,-0.15020646155206432,0.04417132341719356,-0.0002930687001982221,-0.2930687001982221
MTB,25,0.24753373661184083,0.003307940651349524,0.1213832194241549,0.027252042473765968,9.014813913127428e-05,0.09014813913127429
ZTS,25,0.13180222531300595,0.011043849868835873,0.2863629224433767,0.03856592108574951,0.00042591624252438933,0.4259162425243893
COO,25,0.4251561495073141,0.009901407525629935,0.24426667428639307,0.04053523696818717,0.0004013559003700012,0.4013559003700012
RSG,25,0.44357041476288095,0.012965391626340722,0.4526958089907849,0.028640405695924274,0.0003713340761849377,0.37133407618493774
MHK,25,1.3620481531448354,-0.0153980117297377,-0.2712705686719658,0.056762559260004945,-0.0008740305532954875,-0.8740305532954875
DISCA,25,0.4170824326765855,0.023695510041413827,0.3054824215993802,0.07756750754218161,0.0018380016538532072,1.8380016538532071
SPGI,25,0.6361863465585101,0.010895469507747049,0.360551602485487,0.030218890812406293,0.0003292490034045102,0.32924900340451024
VTR,25,0.23735367627375517,0.003820356425581979,0.08130213062545114,0.04698962248827019,0.00017951710620873448,0.17951710620873448
CERN,25,0.4148163170021606,-0.0024743961585175457,-0.060445719019884804,0.04093583794914483,-0.00010129148016706072,-0.10129148016706073
FLT,25,0.6598634451398334,0.009674390311192726,0.23810042424332498,0.040631554277728014,0.0003930855150331533,0.39308551503315325
CFG,25,0.5082381083844639,0.0022227293538345148,0.06716932308281555,0.03309143596838142,7.355330608745666e-05,0.07355330608745665
EQIX,25,0.3027464279286178,-0.003612267080507147,-0.09602459174554749,0.03761814567334146,-0.00013588678924553372,-0.1358867892455337
CHTR,25,0.309690583610681,0.0019670698819584547,0.04340767592900581,0.045316175995592116,8.914008496645795e-05,0.08914008496645795
CSCO,25,0.4458402806133002,0.014817737797679576,0.3789539048796062,0.03910168916820419,0.0005793985775408173,0.5793985775408174
DXCM,25,0.2921456856767524,0.03292605021782471,0.4491857655454635,0.07330163318475005,0.0024135332552896465,2.4135332552896465
