Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5421117392238406,-0.003328553047851163,-0.05247804019804421,0.06342754103029964,-0.00021112193501410855,-0.21112193501410856
RTN,25,0.8148972720992147,-0.005221407161825806,-0.16937313029572726,0.03082783646207149,-0.0001609646860866548,-0.1609646860866548
FCX,25,1.1930753773021618,-0.009684790352914158,-0.17276798035492055,0.056056627698133125,-0.0005428966871477803,-0.5428966871477803
HBAN,25,0.4025413615595709,-0.004301407723235722,-0.09488068667083813,0.045334913502030685,-0.0001950039470698582,-0.1950039470698582
FRT,25,-0.00692465621394709,0.008411560313958361,0.2671856235861227,0.031482084256853886,0.00026481345053564544,0.2648134505356454
CMA,25,0.47960282368064155,-0.008748585512194762,-0.199640674049982,0.043821658856974546,-0.0003833775297964688,-0.38337752979646883
NUE,25,0.4937142903591604,-0.00016525358195124845,-0.004379886778289396,0.03773010361144306,-6.2350347691827e-06,-0.0062350347691827
ALL,25,0.22165987320097347,0.0009304586977240657,0.025960571020770543,0.035841226180257126,3.3348780636515736e-05,0.03334878063651574
REG,25,-0.02388784370194618,0.007113342919799285,0.2699874573108069,0.026346938449109042,0.00018741480807535737,0.18741480807535738
ALGN,25,1.4488505362598387,0.00671852845054278,0.0815580967852852,0.08237720980947344,0.0005534536277812791,0.553453627781279
IRM,25,0.19196959403066627,0.006411274542966887,0.1635354898296625,0.03920417855258714,0.00025134875193213036,0.25134875193213035
RE,25,0.10025038176366788,-0.0061032388568663335,-0.2287510284847216,0.02668070564445122,-0.0001628387194178276,-0.16283871941782763
CTXS,25,0.2828741820570137,0.0034019629058484675,0.10572520691681904,0.03217740598535802,0.00010946634156861443,0.10946634156861443
AMZN,25,0.5334263211026448,0.009320046904458246,0.20643039387489268,0.04514861755341449,0.00042078723326926994,0.4207872332692699
NFLX,25,0.8789345840813851,0.009283080269126732,0.1252562853448554,0.07411269018212198,0.000687994051921559,0.687994051921559
FTNT,25,0.5030117599778622,0.018303904311398708,0.3686357376192557,0.049653092317120485,0.0009088454505376197,0.9088454505376197
JNJ,25,0.1981553567011501,0.004738442050190897,0.1872386335467259,0.025306967693760733,0.00011991559988293841,0.11991559988293841
UHS,25,0.5700900868131676,0.006201612545568691,0.16742242566944604,0.03704170764920689,0.0002297183188666092,0.2297183188666092
DUK,25,-0.32058634041522716,0.006782042682030827,0.2400438548533994,0.028253348481563023,0.0001916154153122513,0.1916154153122513
JWN,25,-0.38490610544343207,-0.003253326286446672,-0.05043617295459713,0.06450382921351568,-0.00020985200315679732,-0.2098520031567973
NKE,25,0.4567226021315874,0.010850708179716048,0.35320898425829234,0.03072036291064786,0.00033333769311841223,0.3333376931184122
HIG,25,0.23970923325019752,-0.0002368130128619293,-0.007740825799561088,0.03059273248021636,-7.244757150319039e-06,-0.007244757150319039
APA,25,1.0494858768617088,-0.0003148131424085842,-0.00451514196061558,0.06972386364695023,-2.194998861556405e-05,-0.021949988615564048
