Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.09580282178848012,0.004077027778912437,0.12816937537467446,0.03180968750915856,0.0001296889796133634,0.1296889796133634
NI,25,0.2617797684818923,0.006649390126729516,0.2931272200604642,0.022684314767348886,0.00015083685864563423,0.15083685864563423
STZ,25,0.9003991687607724,0.026142847545477427,0.27969925377131866,0.09346770573385851,0.0024435119814258093,2.4435119814258095
MCHP,25,0.96384857172159,0.0009982255934756553,0.024345790063172775,0.04100197984478821,4.092922566424057e-05,0.04092922566424057
TWX,25,0.6086518950779818,0.014309342027432528,0.37733179073177847,0.037922439558251114,0.0005426451581536525,0.5426451581536526
K,25,0.5653207260198553,0.006120958622481704,0.27909006354380916,0.021931840011641578,0.00013424388522614676,0.13424388522614678
PRGO,25,0.23856225574448497,0.0023325773812293213,0.04966448637229156,0.046966707029727696,0.00010955347848836698,0.10955347848836698
COL,25,-13.318263368658302,-0.14117352526512422,-0.20121054194571708,0.7016209185660375,-0.09905029847372215,-99.05029847372215
CVX,25,0.5929825890249888,0.0029401807556316824,0.09980121633060061,0.029460369960743422,8.661881281236752e-05,0.08661881281236752
BDX,25,0.35052473646332477,0.006231408861095016,0.2745935584705759,0.022693208448889172,0.00014141066021508428,0.14141066021508428
DGX,25,0.168238899356174,-0.0009234889336629797,-0.027632260901806677,0.03342067943497882,-3.0863627613700864e-05,-0.030863627613700862
FIS,25,0.3541869676176081,0.00712516990258516,0.2538590473395145,0.028067425515293388,0.00019998517552461922,0.19998517552461922
AMG,25,1.3093211690601994,0.010253881230150514,0.37482593110652374,0.02735638166729828,0.0002805090885031435,0.2805090885031435
DIS,25,0.2966220066231985,0.010236841009414912,0.3961491103372411,0.025840878452813652,0.00026452896426506893,0.26452896426506894
BK,25,1.2542181048946546,0.007038106128204063,0.19908905327740747,0.035351547522792626,0.00024880794326166396,0.24880794326166397
INTC,25,0.39998749797137645,-0.009057415233489829,-0.24844556122484995,0.03645633751247672,-0.0003302001867427533,-0.3302001867427533
HD,25,0.14923652854150846,0.01507374833576126,0.596854849346572,0.02525530009894999,0.00038069203783569857,0.38069203783569855
CMI,25,1.5244327506025661,-0.0033798106710941464,-0.06888223767234879,0.0490665051732327,-0.00016583549777778804,-0.16583549777778803
SRE,25,0.278938861728076,0.01339041955102658,0.5473016106218125,0.02446625277753734,0.00032761338953269433,0.3276133895326943
GLW,25,0.49012979664105705,-0.0007661872131924006,-0.012979710984461334,0.05902960505897565,-4.522772859598458e-05,-0.04522772859598458
DVN,25,1.1941154847714588,-0.013695853576968692,-0.32089102409537534,0.042680700139802,-0.0005845486196772354,-0.5845486196772354
KMB,25,-0.03701079748769035,0.012611032825031338,0.5548337985141971,0.022729388257894036,0.00028664106141318353,0.2866410614131835
ADP,25,0.46332590530259926,0.005151295733059962,0.2820270168357588,0.01826525625401296,9.408973660454375e-05,0.09408973660454374
O,25,0.1343388674786935,0.009857115836520632,0.38432851236302906,0.025647630918441452,0.00025281166889540546,0.25281166889540546
MHK,25,0.6080910433733768,0.020130600133809247,0.39124436522314854,0.05145275414337952,0.00103577481944357,1.03577481944357
NTAP,25,0.8128681531177299,-0.01030172729298366,-0.1479462798367845,0.06963153993698663,-0.0007173251354213369,-0.7173251354213369
PBCT,25,0.42270419355919625,0.00031347372825715953,0.013637607917660272,0.022985975997390346,7.205499593531533e-06,0.007205499593531533
FITB,25,0.5267424002496555,0.005693283626806507,0.17085498338331448,0.03332231529959873,0.00018971339210248944,0.18971339210248944
