Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.384879758393146,0.004894533098761462,0.1651007533640617,0.029645734492613648,0.00014510202871119182,0.14510202871119182
NI,25,0.7004930931833766,0.008507676701081018,0.2854750049180792,0.029801826970884574,0.0002535443089698426,0.2535443089698426
STZ,25,0.34683272747332883,0.022896385067140257,0.5466551830693729,0.04188451107072849,0.0009590038938242986,0.9590038938242986
MCHP,25,0.5102972496149263,0.007680053905148764,0.292995724942658,0.0262121705245079,0.00020131088259917222,0.20131088259917224
TWX,25,0.8975611783530932,0.0046266371672398455,0.15079745508583478,0.03068113559745645,0.0001419504822883175,0.1419504822883175
K,25,0.4204101654156042,-0.0002803200374330967,-0.011136629023475767,0.025170995356152054,-7.055934360464846e-06,-0.007055934360464846
PRGO,25,0.3192661121842437,0.012553817686067507,0.29160612042537065,0.04305059738717091,0.0005404493508748378,0.5404493508748378
COL,25,22.430294128869896,-0.11459896587343191,-0.057363019426024744,1.9977847578476677,-0.2289440672870473,-228.9440672870473
CVX,25,0.7488021627554833,-0.0023657152115771347,-0.1080532876807646,0.02189396789634448,-5.179489289416358e-05,-0.05179489289416358
BDX,25,0.8715357811431464,0.007661127401036432,0.37230727207842845,0.020577431534623842,0.00015764632457285788,0.15764632457285788
DGX,25,0.49310416189376244,-0.0034259866729595386,-0.08339941599201914,0.04107926455129358,-0.000140737012887711,-0.14073701288771098
FIS,25,0.9487694570136095,0.011898430212280257,0.47036035821725136,0.02529641370581782,0.00030098761309964317,0.30098761309964317
AMG,25,0.9777207246346034,0.006164527116236076,0.17202886573988732,0.035834260080264795,0.00022090126795504828,0.22090126795504827
DIS,25,1.030082222248432,0.01166480851126913,0.35019752995817505,0.033309225546685854,0.0003885457376607643,0.3885457376607643
BK,25,1.0636111011376461,0.0018625730669542696,0.06571138321103825,0.028344755138884264,5.279417751109946e-05,0.05279417751109946
INTC,25,0.18552711813493653,0.007238771862261234,0.22327616251565205,0.03242071066029623,0.0002346861280822652,0.23468612808226522
HD,25,0.8323793874743445,0.004304219165294599,0.15130554873085805,0.02844719973192083,0.00012244298228509702,0.12244298228509702
CMI,25,0.6154393974274872,0.007347953723261561,0.18435166700684757,0.039858352476892046,0.00029287732948565055,0.29287732948565054
SRE,25,0.5979604757149857,0.007136982512555436,0.2671037880797533,0.026719885044926568,0.00019069935230313243,0.19069935230313242
GLW,25,1.020670005053769,0.013557268639057004,0.29072816621066483,0.04663211279375407,0.0006322040803517309,0.6322040803517309
DVN,25,0.8399298428792314,0.0037387824099358318,0.1129530947915371,0.033100309618218235,0.00012375485536402417,0.12375485536402417
KMB,25,0.525002060987123,0.004921588957250439,0.16441988300795107,0.02993305230008246,0.00014731817965688568,0.14731817965688568
ADP,25,0.8048760293084201,0.006596676172430335,0.2904565580355477,0.022711403788042536,0.00014981977621102423,0.14981977621102424
O,25,1.0102368537121937,-0.003183782445126841,-0.06506455897985648,0.04893266772333794,-0.0001557909684907881,-0.1557909684907881
MHK,25,1.2581421492792007,0.006083102464983731,0.1643409648000261,0.03701513175601586,0.00022516683922671767,0.22516683922671765
NTAP,25,0.29390858739739967,0.005072021386958967,0.1515264318579876,0.033472849091520394,0.00016977500647464145,0.16977500647464144
