Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8301150741225569,0.001783341733293779,0.049304119299362466,0.03617023807819723,6.450389506802088e-05,0.06450389506802089
AIV,25,0.6396374886639407,-0.00523286182110446,-0.148298949702998,0.035285899405116776,-0.00018464623582036815,-0.18464623582036815
HON,25,0.4430216499041071,0.011085188299014184,0.5865665409318646,0.01889843270194615,0.00020949268505732047,0.20949268505732047
FISV,25,0.5900995668811134,0.008911947008220993,0.3826551279981017,0.023289762389556174,0.00020755712824978295,0.20755712824978295
ORLY,25,0.15708134666137485,0.010164415789217859,0.3239872254030703,0.03137289063348834,0.00031888710490843395,0.31888710490843397
PNW,25,0.8428102216079868,-0.005150172672905209,-0.19798344165318857,0.026013148523434934,-0.00013397220666161908,-0.13397220666161908
FLS,25,0.8178069558556373,0.009510608711497504,0.34602124649975646,0.027485620630825044,0.0002614049830124402,0.2614049830124402
MUR,25,0.4441513675014225,0.007371799177860884,0.2069722662522845,0.035617328405126436,0.00026256379225451216,0.26256379225451215
EBAY,25,0.5315857589841713,-0.008058528887982268,-0.17358056740236222,0.046425294078584756,-0.0003741195734653474,-0.37411957346534735
HIG,25,0.567081172927987,0.01580054001230899,0.4898634496431728,0.03225498865820352,0.0005096462388905173,0.5096462388905173
KLAC,25,0.7387181373945506,0.007636224920223367,0.19197372145571598,0.039777449029579144,0.00030374954754258703,0.30374954754258704
XEC,25,0.7507356734796146,0.012731377124255231,0.25734814168731124,0.04947141658292753,0.0006298392613883844,0.6298392613883844
C,25,0.5169579306315423,0.011222754537709042,0.23918046304737817,0.04692170252837907,0.0005265907499674001,0.5265907499674001
ETN,25,0.607129723337979,0.008441822364655672,0.23837244702693614,0.03541442171670849,0.0002989622572794573,0.2989622572794573
MAR,25,0.6266030108478182,0.004461329770507395,0.14426140487579645,0.030925317650610913,0.00013796804029706829,0.13796804029706827
UTX,25,0.522572326795399,0.007970303911732382,0.314641126799161,0.02533141167149429,0.00020189904953501426,0.20189904953501425
RIG,25,0.5757884216535086,-0.0007945496343237327,-0.013305665112507036,0.05971513844707194,-4.744664141671209e-05,-0.047446641416712086
CCL,25,0.6098256341633854,-0.007271243026864589,-0.16119200214401538,0.04510920473813688,-0.00032799999039958487,-0.3279999903995849
AMAT,25,0.2693669580875832,0.017913226638289485,0.502169084519653,0.035671703397321404,0.0006389953075300593,0.6389953075300593
EL,25,0.8175379331544733,0.002566138604022534,0.10370320494975668,0.024745026976416076,6.34991689817603e-05,0.0634991689817603
TGT,25,0.4232466124046156,-0.00261249654807392,-0.09811254259131044,0.0266275491295371,-6.956438018458439e-05,-0.06956438018458438
PNC,25,0.3782621360516693,0.010229703307323274,0.38649517994410887,0.026467867746248718,0.00027075843422159554,0.27075843422159557
ROK,25,0.5671730383087559,0.009819011280572441,0.34661004690842007,0.028328697820945686,0.00027815980346779364,0.2781598034677936
XOM,25,0.38623441261894786,-8.385984560647887e-05,-0.0034729779333755257,0.024146380200283087,-2.024911715551078e-06,-0.002024911715551078
IBM,25,0.2972604405612678,-0.0052897692269125406,-0.1646307942577705,0.03213110433416296,-0.0001699661269335714,-0.16996612693357138
CMG,25,0.8206721288492875,0.018865047904491453,0.518627901947103,0.03637491896148615,0.0006862145887304307,0.6862145887304307
RL,25,0.8022234801803788,-0.003972454543265632,-0.10618037906064137,0.03741232211081953,-0.00014861874894324232,-0.1486187489432423
ROP,25,0.3493416858018615,0.002856990508686125,0.11756224363104388,0.024301939299937778,6.943040992258857e-05,0.06943040992258857
NFX,25,0.4776807709723458,0.0031978606269429787,0.044415912852109066,0.07199808405583924,0.00023023983821749935,0.23023983821749935
ITW,25,0.5459868219541235,0.005417485854164828,0.2667676848980601,0.020307878955560195,0.00011001764696983896,0.11001764696983897
UPS,25,0.6072396442069692,0.008214303455631913,0.40102844996237225,0.020483094045828036,0.0001682543502026787,0.1682543502026787
SLB,25,0.637830706552458,0.0035721069343466706,0.09268484345473116,0.03854035677463649,0.0001376702756868737,0.1376702756868737
ADP,25,0.5238576714538351,0.01005332932022986,0.5113387864186975,0.019660799429359017,0.0001976564913623335,0.1976564913623335
GLW,25,1.2618429089583763,0.0014598927349163664,0.041225989352674346,0.0354119514859299,5.1697650703519885e-05,0.051697650703519886
SEE,25,0.6268507050666235,0.02048339648556574,0.41380467020269884,0.049500157829374225,0.0010139313589171534,1.0139313589171535
PPG,25,0.668179557514994,0.010401377252846528,0.3207159094922026,0.03243174705400579,0.00033733483607760825,0.3373348360776082
SCHW,25,0.21887204916878492,0.0236520936436034,0.5306562188215155,0.04457140575141117,0.0010542070626594201,1.0542070626594202
UNP,25,0.18194772105931575,0.009645592685013608,0.3908492318705986,0.02467855095646458,0.00023803925058241035,0.23803925058241035
AAP,25,0.9155181037433516,0.0036411268301155698,0.10722961357646367,0.03395635504663217,0.00012363939541322263,0.12363939541322264
D,25,0.623690679499457,0.0054760691485813634,0.2806250173481894,0.01951383094895939,0.0001068590876302287,0.10685908763022871
WU,25,0.5236577121099873,0.007314820564815939,0.2113548683605025,0.03460918890375045,0.0002531600067247534,0.2531600067247534
