Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3454147557578395,-0.01345408294150269,-0.18634473408076813,0.07219996319118539,-0.0009713842931476494,-0.9713842931476494
AIV,25,1.0319384362589543,-0.009824837307001821,-0.17978930836427454,0.05464639358362473,-0.0005368919263735012,-0.5368919263735011
HON,25,1.2790852853958012,-0.0026114321761461527,-0.05407829324704277,0.04828984088341133,-0.0001261056442639183,-0.12610564426391832
FISV,25,0.7739608314581609,-0.003349337794800053,-0.07886191437602504,0.042470916681402446,-0.00014224944642082525,-0.14224944642082524
ORLY,25,0.9195426966156395,0.005791690210922518,0.15390852517026574,0.03763073036087698,0.000217945532660956,0.21794553266095598
PNW,25,0.7178438490992618,0.0035009614142494762,0.14797878793002037,0.02365853554568302,8.282762006308593e-05,0.08282762006308593
FLS,25,1.408405467507206,-0.009076875886674989,-0.14113750163153438,0.06431228965900117,-0.0005837546712226449,-0.5837546712226449
MUR,25,1.4326592591777214,-0.015145503527047077,-0.23579057687344657,0.06423286175331751,-0.0009728390342371976,-0.9728390342371975
EBAY,25,1.469197898855047,-0.004314221393014886,-0.07557328335663839,0.05708659464556561,-0.00024628420787426824,-0.24628420787426825
HIG,25,1.3996859242744542,-0.018030736981454805,-0.2639294634517393,0.06831649921022102,-0.00123179682875326,-1.2317968287532601
KLAC,25,1.2022555116221427,0.002136695947852629,0.03699485780410136,0.05775656603863871,0.0001234082206166421,0.1234082206166421
XEC,25,1.5112989032875785,-0.01707636121637824,-0.21599090015548383,0.07906055858874425,-0.0013500666564300319,-1.3500666564300319
C,25,1.3032273609707548,-0.025902323581728608,-0.31213776691383804,0.08298362558888504,-0.0021494687219883145,-2.1494687219883146
ETN,25,1.5741537365859761,-0.010326818068350506,-0.18129997781405724,0.05695984187566628,-0.0005882139242520183,-0.5882139242520183
MAR,25,1.3152588634704774,-0.014205263583191977,-0.3066593273657438,0.0463226203005714,-0.0006580250312337363,-0.6580250312337363
UTX,25,1.2598053226609631,-0.0068863555283795435,-0.18510385712386354,0.0372026582016143,-0.0002561907309771012,-0.2561907309771012
RIG,25,1.1887667692703383,-0.017697347395614314,-0.22050169750152565,0.08025946102066568,-0.0014203795634674865,-1.4203795634674865
CCL,25,1.5016174338611101,-0.01561219707361406,-0.34492922810863436,0.04526203000894157,-0.0007066397324514294,-0.7066397324514294
AMAT,25,1.1082887525237213,-0.010884291240997507,-0.17169361474110348,0.06339368681479456,-0.0006899953501328076,-0.6899953501328077
EL,25,1.628483998263832,0.009975871362441949,0.2429511850544371,0.041061217133831616,0.0004096214201124015,0.4096214201124015
TGT,25,0.772799962584339,-0.006377460154142893,-0.17998950455253962,0.03543240018354119,-0.00022596872033617927,-0.22596872033617926
PNC,25,0.9400381732385983,-0.006046821584390592,-0.12620307443561612,0.04791342533794963,-0.00028972393451560095,-0.28972393451560097
ROK,25,1.4148513725790433,-0.001860828945342917,-0.02438797152438351,0.07630109554139951,-0.00014198328714481158,-0.14198328714481157
XOM,25,0.7672437649491431,0.0008487183214207243,0.02430470794523986,0.034919914418759676,2.963717114964506e-05,0.029637171149645057
IBM,25,0.6216607555339484,0.00790882546970735,0.29102834008156553,0.027175447818898912,0.00021492587386081079,0.21492587386081077
CMG,25,0.9359582945610444,0.004054053495420004,0.06164648808369231,0.06576292699620054,0.00026660642405799734,0.26660642405799734
RL,25,1.7428295085631889,0.005362323241263479,0.10568161880546298,0.05074035865342257,0.00027208620447729235,0.27208620447729237
ROP,25,1.1814045433571359,0.0008370913826115768,0.019514527330984237,0.04289580620702419,3.590770972607614e-05,0.03590770972607614
NFX,25,1.579244611169568,-0.02555609574967113,-0.4565911795856584,0.05597150556623204,-0.0014304131555038767,-1.4304131555038766
ITW,25,1.379294416246641,-0.007557211029969542,-0.15634257895982379,0.048337510358656424,-0.0003652967664437053,-0.3652967664437053
UPS,25,1.0901466855740936,-0.004270688550944076,-0.16909945459662565,0.025255483887464274,-0.00010785830588674625,-0.10785830588674625
SLB,25,1.1845644863645581,-0.009784080984576584,-0.15989175999505575,0.06119190247752061,-0.0005987065294403742,-0.5987065294403742
ADP,25,0.9581342688543641,0.00033067131407302523,0.011804082881557282,0.028013299922662067,9.263194696948441e-06,0.00926319469694844
GLW,25,0.9535881165042773,-0.01061709259886947,-0.1824597887136305,0.05818867090508874,-0.0006177945072044689,-0.6177945072044689
SEE,25,1.2527446994588907,-0.01700370542926903,-0.4026901503955414,0.042225282670974654,-0.0007179862682048713,-0.7179862682048713
PPG,25,1.226060122886648,-0.001692455585087922,-0.0353171540429839,0.04792162989769967,-8.110523016687815e-05,-0.08110523016687815
