Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7535639285013092,0.005422979783284686,0.26194796605712234,0.020702507696135766,0.00011226928069943988,0.11226928069943988
NRG,25,1.0957683327675776,-0.014932132692666852,-0.29419045145517325,0.05075668710118591,-0.00075790558683508,-0.75790558683508
LRCX,25,1.2297982051216756,0.004490718138405163,0.13785564202445394,0.03257551212600035,0.0001462874431720671,0.1462874431720671
SBUX,25,0.5659771188214484,0.007755999902080271,0.2884509000104166,0.026888457972570667,0.00020854687740234757,0.20854687740234756
CAG,25,0.3167332038262859,0.004501255767674793,0.13615514493891276,0.03305975524975073,0.00014881041399585749,0.14881041399585748
KSU,25,1.1973759472635743,-0.005004665992201712,-0.12020188870007642,0.041635502123341675,-0.00020837178154493023,-0.20837178154493022
GILD,25,0.681928130845377,0.011893314078998537,0.20707837986895883,0.05743387642169472,0.000683079131057604,0.683079131057604
CI,25,0.8586009151617539,0.013966829355746453,0.43264496958467097,0.03228242632557194,0.00045088313967872026,0.4508831396787203
L,25,0.7786382916507949,-0.006802187865798526,-0.274702261946834,0.024762038061102765,-0.0001684360348316745,-0.1684360348316745
OKE,25,1.5524708957384368,-0.015246427156585918,-0.2375839286175998,0.06417280514426382,-0.0009784059990658005,-0.9784059990658005
ISRG,25,0.6688473629980956,0.0019205943073257537,0.03472801854788588,0.05530388394251398,0.00010621632467299651,0.1062163246729965
WHR,25,0.9149629442415143,0.0074078141402525435,0.19058312118146695,0.03886920360171386,0.000287935836061131,0.287935836061131
PFG,25,1.1769382282020993,-0.0010774977273824687,-0.04592026489912827,0.023464536403467556,-2.5282984648819497e-05,-0.025282984648819496
CHRW,25,0.42928519327472187,0.013072040027206707,0.5103519231621779,0.02561377636477078,0.0003348243098882048,0.3348243098882048
FIS,25,0.9619619485386028,0.005235193111207411,0.2946655751099675,0.017766558272895187,9.301136348012593e-05,0.09301136348012592
SRCL,25,0.33176244709400515,0.006667254280278028,0.34815427086516293,0.0191502872094888,0.00012767983436601777,0.12767983436601776
MUR,25,1.3333009065238535,-0.01740371037103217,-0.35861609406445166,0.04853019889259158,-0.00084460552577525,-0.8446055257752499
AMZN,25,1.3912125444607708,-0.004111773813824231,-0.07460099079573018,0.055116879413611895,-0.00022662814147259724,-0.22662814147259724
BWA,25,0.9990282239350341,-0.005536458582560017,-0.1408811550924099,0.03929878754137429,-0.00021757610956764435,-0.21757610956764434
IP,25,0.7165477018686981,0.00466512377194974,0.17351075439622635,0.026886654883054334,0.00012542957284314535,0.12542957284314535
TXT,25,1.512299631789439,-0.0026818313206504827,-0.06986360924147697,0.03838667011005666,-0.00010294657419662766,-0.10294657419662766
