Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.38562422546972036,0.005483288804976727,0.2071593652767636,0.026468939975999094,0.0001451368422499968,0.1451368422499968
LLY,25,-0.06138447731282563,0.0007275172370507962,0.01817262291973812,0.040033694655085064,2.9125202924402714e-05,0.029125202924402713
CBRE,25,0.8692420956859777,-0.0058210274150500025,-0.08831233000465186,0.06591409619408048,-0.0003836877609839855,-0.3836877609839855
GPN,25,0.35737441008675824,0.01187837344211841,0.17177683355607415,0.0691500314461256,0.0008213898970513112,0.8213898970513113
TDG,25,0.035371805208029565,0.010317642575469473,0.18126985008013685,0.056918690951132736,0.0005872667090973962,0.5872667090973962
DOV,25,0.8726213308340061,0.005908217929582714,0.19716289822685104,0.029966175090329908,0.00017704669294970208,0.17704669294970207
CDW,25,0.4007905895393211,0.004535482608112319,0.10612053846491684,0.04273897092608267,0.000193841859323866,0.193841859323866
NOC,25,0.2525579082518345,0.01114269761700584,0.3513451670347203,0.03171438990052966,0.00035338385676942594,0.35338385676942596
MAA,25,-0.2227619416151079,0.010282496104266948,0.24441693988258203,0.04206949039295992,0.00043257937107410617,0.43257937107410616
AES,25,0.8269114603102121,0.00022666080548094762,0.005540413723169324,0.04091044763193048,9.27279501283949e-06,0.00927279501283949
FDX,25,1.0160199714005456,3.548258738947027e-05,0.001194467791305776,0.029705771597810262,1.0540376366909465e-06,0.0010540376366909466
ROP,25,0.531493442436533,0.003268074878977532,0.09325927231797565,0.03504289490737977,0.0001145228045334575,0.1145228045334575
MLM,25,1.1200971117250347,0.0010368394531543425,0.02343314241935441,0.04424670983512538,4.587673442933027e-05,0.04587673442933027
HII,25,0.46444975198695126,0.016025343722455076,0.4216516958179391,0.038006117090003365,0.000609061089923178,0.609061089923178
ANF,25,0.3539772511999376,0.004760503379488132,0.054850368302019926,0.08679072769895733,0.0004131675525191206,0.41316755251912063
SBAC,25,0.20110807989567467,-0.0010268023443088027,-0.018786562728997844,0.0546562114166787,-5.612112601368323e-05,-0.056121126013683235
UNM,25,0.7087438576791538,0.001021988463953718,0.02196514582733072,0.046527734074138564,4.755080747767594e-05,0.04755080747767594
WAB,25,1.1151496351297985,-0.01249056144527087,-0.25133254209214484,0.04969735053525824,-0.0006207478105278082,-0.6207478105278083
J,25,0.6951796422413327,0.009896445849584304,0.2232042397459869,0.044338072882695936,0.0004387893373585226,0.4387893373585226
STX,25,0.9227211840431974,-0.017758670040109326,-0.16329359836151694,0.10875300819076368,-0.0019313087883290792,-1.9313087883290792
ZBRA,25,0.9886482939444466,-0.009504347452888307,-0.09277036015448606,0.10245025929683975,-0.0009737228609956654,-0.9737228609956654
HP,25,1.4147344999889457,-2.7255917801271082e-05,-0.00036317641377949314,0.07504870021052588,-2.0455212040303293e-06,-0.0020455212040303293
BG,25,0.38227778807533813,-0.005299059482897117,-0.08280088833939796,0.06399761631996576,-0.00033912717564312585,-0.33912717564312583
WST,25,0.4369729941693272,0.014794085400162834,0.366234028683131,0.040395168775981795,0.0005976095766258658,0.5976095766258658
PAYX,25,0.5601623149728465,0.012074937491279551,0.3284159186305026,0.03676721135087529,0.0004439617787904831,0.4439617787904831
BALL,25,0.4017398128090631,0.006544265107661745,0.15622224840038917,0.04189073691276768,0.00027414408791246337,0.27414408791246336
DHR,25,0.5746279237232806,0.007309865659249301,0.3468219444101738,0.021076710332389427,0.0001540679210686784,0.1540679210686784
BSC,25,9.906709741152744,-0.04071685868472466,-0.014723876265143451,2.7653627313559856,-0.11259688354462587,-112.59688354462587
LEN,25,0.7443765229957864,-0.005435416900188513,-0.11454392043377515,0.047452687838906826,-0.0002579251414389641,-0.2579251414389641
CPRT,25,0.6929497327691122,0.013762989332827748,0.3565906319966028,0.03859604851581986,0.0005311970040125309,0.5311970040125309
WOR,25,0.784719531460719,0.021275069117381043,0.5009885609091157,0.04246617742883066,0.000903470859949339,0.9034708599493391
GP,25,0.4421662368654516,0.04983670672757814,0.24286203269544498,0.20520583713500662,0.010226783124084489,10.22678312408449
KBH,25,1.0911677492582166,1.3867215706128179e-05,0.00020569366813759162,0.06741683315624566,9.348837676017129e-07,0.0009348837676017128
TWTR,25,0.7051054329732904,-0.01846176631608749,-0.1667458381076809,0.11071800367314281,-0.002044049910797279,-2.044049910797279
WRK,25,1.4574579547734177,-0.008390822341961557,-0.1534598837860004,0.054677627370437396,-0.00045879025734531486,-0.45879025734531487
CXO,25,0.9346117457873763,0.005872641274521598,0.10124544131943326,0.0580040068766473,0.0003406367248714335,0.3406367248714335
AAPL,25,0.482836515253758,-0.0016906978045139725,-0.03643465464823938,0.046403563333779846,-7.845440265004666e-05,-0.07845440265004666
FICO,25,0.5183535589775966,0.015045957434518007,0.34773693440317016,0.043268217856529304,0.0006510117641367919,0.6510117641367918
GD,25,0.38147906874744075,0.0029441862574185918,0.10026548171313028,0.029363906771447103,8.645281078061529e-05,0.08645281078061529
PEAK,25,-0.23370655402422513,0.006220223894614567,0.08810022688498075,0.07060394864516502,0.0004391723684167952,0.4391723684167952
ALLE,25,0.288263698766516,0.007276567655098294,0.1502626069517085,0.048425671580667046,0.0003523726755002945,0.3523726755002945
ASH,25,0.7009242854285763,0.0031802241315709513,0.11423365909142737,0.027839641633344216,8.853630013664861e-05,0.08853630013664862
MTW,25,1.1758994108349514,0.005691479564539286,0.07508335495365835,0.0758021477337032,0.0004314263747745597,0.4314263747745597
HAL,25,0.9773826948841311,0.0026873650588925824,0.060956245908857544,0.044086787478854264,0.00011847729222949596,0.11847729222949596
PRU,25,0.7551667840811794,-0.0012170022966322015,-0.026122763588046164,0.04658780808279812,-5.669746943182555e-05,-0.05669746943182555
ITW,25,0.6848571062833009,0.0132799629202185,0.47431874201248303,0.027997972131299422,0.00037181203174496723,0.37181203174496724
HCA,25,0.44585720195993933,-0.006746690154319926,-0.1960253084346532,0.034417444401415115,-0.00023220383327988083,-0.23220383327988084
ELV,25,0.29711289819928327,-0.004845832628532555,-0.08992698345244203,0.05388630244775506,-0.0002611240026323052,-0.2611240026323052
ADI,25,0.7805166742190646,0.0040002765206256395,0.11113245835101274,0.03599557303043486,0.00014399224564011406,0.14399224564011406
FITB,25,1.0064758233311877,-0.0019832300066289486,-0.03875595851585418,0.0511722605394382,-0.0001014863626088483,-0.1014863626088483
VTRS,25,0.3988319017823792,-0.006260102812900766,-0.0808600765072309,0.07741895733107496,-0.0004846506325601067,-0.4846506325601067
