Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.6606416981998937,-0.009708471507472605,-0.32643447466794956,0.02974095036177812,-0.00028873916919247995,-0.28873916919247994
ALB,25,-0.2940153668737695,-0.004031963448198704,-0.06411750254184555,0.0628839753321223,-0.00025354589001654607,-0.2535458900165461
ABMD,25,-0.2908899331201427,0.034276572953738656,0.7651594915896377,0.04479663825711452,0.0015354752393022257,1.5354752393022257
MS,25,0.44830106283508286,0.009353606208306373,0.228226778681792,0.04098382434494137,0.00038334655383298144,0.38334655383298144
PLD,25,0.767899629093932,0.007327731097848555,0.2845724164015772,0.0257499696931552,0.00018868885368919118,0.18868885368919117
GPC,25,0.914852977372845,-0.0005602429769973761,-0.013235570275635097,0.04232858617574703,-2.3714293131190494e-05,-0.023714293131190493
NTAP,25,0.8878726090978475,0.014912807730860823,0.25901197019088373,0.05757574725164459,0.0008586160487244142,0.8586160487244142
FRC,25,-0.43901326111784295,0.00038799704757536417,0.009623936068592314,0.0403158380116002,1.564242611902752e-05,0.015642426119027518
OKE,25,0.8350306653742061,0.0017952694435394467,0.05477910716014084,0.03277288617156846,5.883616112041334e-05,0.058836161120413344
CE,25,-0.23479684684275323,0.005561229747994249,0.1757869652408475,0.031636189522782604,0.0001759361182872826,0.1759361182872826
FLT,25,0.5955573826299743,0.010953697400917128,0.2900800106272109,0.037760952149832896,0.0004136220434197806,0.4136220434197806
EA,25,1.2113250440020165,0.010259672391659785,0.21129130796965628,0.04855700165921253,0.0004981789293448011,0.4981789293448011
DTE,25,0.5894936570614571,0.0013238999283787221,0.061187229844689946,0.021636866577211374,2.8645046111910105e-05,0.028645046111910107
CDW,25,0.543913628139752,0.007479108932832471,0.1908025389376621,0.039198162532187275,0.0002931673275451009,0.2931673275451009
MSCI,25,0.32787047629153904,0.017317661107316456,0.5940085419069332,0.029153892386331568,0.0005048772283056636,0.5048772283056636
V,25,0.48496138965651314,0.011117922895554438,0.49633800230935005,0.022399902574103178,0.0002490403896868105,0.2490403896868105
DLTR,25,0.755845451285826,0.006705968015226992,0.15225044551963818,0.044045638042891744,0.0002953686399258972,0.29536863992589724
PEP,25,1.184907975963191,-0.0018673405444755826,-0.14516632420773656,0.012863455451302689,-2.4020451906272965e-05,-0.024020451906272965
ETSY,25,-0.21826597231701472,0.0391969351507273,0.5328921470814945,0.07355509996797338,0.0028831344834499163,2.883134483449916
NCLH,25,-0.13308511132832482,0.002382209272627041,0.048563302407152134,0.049053691873232295,0.0001168561596370037,0.1168561596370037
EW,25,0.43085167446192907,0.014874450340699424,0.3469267290108503,0.04287490440159835,0.0006377406363838098,0.6377406363838098
PAYC,25,-0.08098758874316034,0.024927329695238334,0.6401571839654805,0.038939389136938125,0.0009706549911476387,0.9706549911476388
PSX,25,0.4156617439730156,0.008715804442445647,0.27051167096975703,0.03221969836347677,0.0002808205901306495,0.28082059013064953
DRI,25,-0.03734634228539364,0.0021560128164082393,0.05674764818608928,0.03799298975947252,8.191337285508974e-05,0.08191337285508973
PKI,25,0.448904039183866,0.010115124244521864,0.3238189041139031,0.031236978805177708,0.00031596592163786864,0.31596592163786863
POOL,25,-0.6310396306588031,0.009662177338554402,0.2686076836301216,0.035971336366756444,0.00034756143108039195,0.34756143108039195
SNA,25,0.8369282025652949,-0.0056592397118894145,-0.16515288535982386,0.034266671754232134,-0.0001939233095858298,-0.1939233095858298
MAS,25,0.685514015062132,0.00690097146622053,0.19515154616585345,0.03536211524737601,0.00024403294830734377,0.24403294830734376
MKTX,25,0.47507228667725726,0.005492562032830994,0.12054202415178562,0.04556553676180849,0.00025027153722347425,0.2502715372234742
NEM,25,1.1038906688962578,0.004175968112228838,0.15572875651206677,0.026815651815117775,0.00011198130688856318,0.11198130688856318
SHW,25,0.41764065647197196,0.009247843523561382,0.26302364227803027,0.035159742460664084,0.00032515179660493846,0.3251517966049385
PAYX,25,0.6489543521877966,0.002250881439989079,0.06440405318970412,0.034949375520808276,7.8666900698996e-05,0.078666900698996
NSC,25,0.18912666215001717,0.007647660277334041,0.20018726526361103,0.038202531351149795,0.00029215998150779665,0.29215998150779665
