Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.18573597824685098,0.010624994140319984,0.3787818280959849,0.028050432603191212,0.00029803568204234723,0.2980356820423472
RSG,25,0.21122302239932367,0.010639190195855084,0.44542774709377125,0.023885333289790152,0.0002541206037614664,0.25412060376146645
HON,25,0.552392333685949,0.007610330632839479,0.37236111980752784,0.02043803777573027,0.00015554022495977053,0.15554022495977052
AEP,25,0.10903086593648001,0.011013146941793527,0.42912892642107264,0.025663958460323263,0.00028264094563162527,0.2826409456316253
COF,25,0.8374156737527483,-0.008701452649736697,-0.23855279816931726,0.036476003285279765,-0.0003173942154385021,-0.3173942154385021
SLG,25,0.4901439478902459,-1.028388616766576e-05,-0.00021341125465700563,0.04818811540278892,-4.955610934366224e-07,-0.0004955610934366224
FIS,25,0.1782095120682037,0.007346879548062552,0.20189097426882066,0.03639033183464695,0.00026735538470317724,0.2673553847031772
EBAY,25,0.5335986151875397,0.0003648378754016427,0.007325938999879318,0.0498008344606272,1.816923063784414e-05,0.018169230637844137
VAR,25,0.3870818158534489,0.0007624291624253818,0.02941593527319044,0.025918916238582307,1.9761337598755933e-05,0.019761337598755934
IPGP,25,0.8477103256432419,0.0028860185390115842,0.04678040957377573,0.061692887371157926,0.00017804681667831542,0.17804681667831543
DHR,25,0.5003647558383186,0.00819073804136149,0.3614851257121756,0.022658575578247114,0.00018559045695181305,0.18559045695181306
BMY,25,0.3387422052157907,0.004911420863736915,0.1301474918774888,0.03773734547539466,0.0001853439859099012,0.1853439859099012
PFG,25,0.7054143877830773,-0.0029632765275726006,-0.07578536144935766,0.03910090907929181,-0.00011586680608141581,-0.11586680608141581
IVZ,25,0.8627533746535095,-0.006412301194220147,-0.14679472108421615,0.043682096650746786,-0.0002801027605196235,-0.2801027605196235
HP,25,1.5709758074989875,0.0059096628688436875,0.13417899356544433,0.04404313008922157,0.0002602800505159249,0.2602800505159249
FISV,25,0.4389698880989133,0.010075807820722411,0.3607327166860687,0.027931505390710053,0.00028143248046026654,0.28143248046026653
DVA,25,0.47096126587567,-0.0004973027782980864,-0.01561740820916586,0.03184284944323984,-1.5835537497050845e-05,-0.015835537497050845
