Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.21427118331623954,0.012518591256380482,0.44692140263854424,0.028010722204112295,0.0003506547820693028,0.35065478206930284
OMC,25,0.5550919079092252,0.005545391380898576,0.18262455725615,0.03036498192913117,0.000168385709070945,0.168385709070945
JCI,25,0.3970269283827297,0.006572123955035108,0.19900049902598385,0.033025665700350704,0.00021704876868025618,0.2170487686802562
CELG,25,0.30828431687206587,0.020712146299052155,0.36148168555904114,0.05729791335630259,0.0011867627640661537,1.1867627640661538
MU,25,0.7660546112039207,0.01983339356598275,0.27127557862977875,0.07311160726727349,0.0014500512811733998,1.4500512811733999
USB,25,0.17282948204281773,0.004842506824813914,0.19161815884233394,0.025271648856611734,0.00012237813206244307,0.12237813206244307
SYMC,25,0.7900046018180349,0.00906717761773107,0.15339586887526876,0.0591096597595069,0.0005359577839630998,0.5359577839630998
CERN,25,-0.16786738586621033,0.009185290721256248,0.21460510268419153,0.042800896187324744,0.0003931386746108859,0.39313867461088586
CAT,25,0.7765778998859408,-0.008236807579896662,-0.18115701434179474,0.04546778169105842,-0.00037450936887399664,-0.37450936887399666
WBA,25,0.3144365445865871,0.01693639848103328,0.38055793883673783,0.04450412605450631,0.0007537396129092543,0.7537396129092543
IBM,25,0.3887884370725097,-0.00037816200851688905,-0.013113232318764469,0.028838199409901063,-1.090551141085875e-05,-0.01090551141085875
NEE,25,0.2954518767411054,0.005162127833266498,0.25707713159919554,0.02008007402741167,0.0001036559090309535,0.1036559090309535
RSG,25,0.4913810984388277,0.00680126130445801,0.2400358275347701,0.028334358975944215,0.0001927093792897119,0.19270937928971188
INTC,25,0.3688232760250471,-0.004676576572593088,-0.11800118646095153,0.03963160636643803,-0.0001853402418675152,-0.18534024186751522
CI,25,0.37487318690491306,0.01398858927392608,0.4373684043559194,0.03198353867039403,0.000447404585986874,0.447404585986874
GD,25,0.6138456919544109,0.003410273113771147,0.10608709389913966,0.03214597542857948,0.00010962655572003252,0.10962655572003252
VAR,25,-0.20036116748486846,0.006095565660242423,0.133816665291755,0.04555161830518277,0.00027766288030954225,0.2776628803095422
IVZ,25,0.9274737779914989,0.010951465548020707,0.28049883219573674,0.03904282047198896,0.0004275761032965447,0.4275761032965447
EMR,25,0.510388977941667,0.004206127915675501,0.11852375782382843,0.03548763549943644,0.00014926553433549652,0.14926553433549652
DLTR,25,0.16969149676012715,-0.002066762125372246,-0.038188243228729206,0.054120377127414195,-0.00011185394565780207,-0.11185394565780207
A,25,0.8541832339161177,-0.0028854547406708805,-0.06419844035143689,0.04494586978866222,-0.0001296892730552715,-0.1296892730552715
YUM,25,0.028041836346349554,0.00031520784956897194,0.007032164301412238,0.04482373221934962,1.4128792242516636e-05,0.014128792242516636
FDX,25,0.2827124862514775,0.0006316276617165674,0.015133060897973387,0.04173826207235806,2.6363040876876816e-05,0.026363040876876815
MMC,25,0.2603419170622928,0.0075818426297444615,0.3151991974320327,0.02405413050386766,0.00018237463207566043,0.18237463207566043
HOG,25,0.41702489655561337,0.003498200496760617,0.06694522710224714,0.05225466621268947,0.00018279729930329052,0.18279729930329053
PEG,25,0.4898571668590054,0.0014875387573705942,0.05128003012190807,0.02900814905596324,4.315074600032854e-05,0.04315074600032854
NWL,25,0.23313960068806597,0.013743043814033273,0.3965280945413782,0.03465843657289501,0.00047631241234718933,0.47631241234718935
ADBE,25,0.5168258995548405,0.007237470235454591,0.2381295394430045,0.03039299640180447,0.00021996840682433834,0.21996840682433835
FAST,25,0.3576174670356401,0.004015319084743211,0.0892945362661238,0.044967130718685716,0.0001805573781608815,0.1805573781608815
MSI,25,-0.12525810805518017,0.009887965843661231,0.3347155964565241,0.02954139558580614,0.0002921043105265358,0.2921043105265358
NVDA,25,1.064610515395553,-0.0032193816178121733,-0.09794948780298673,0.032867773890635964,-0.00010581390708192032,-0.10581390708192032
RRC,25,-0.14449477911172529,0.01112441365614735,0.2310437760907879,0.048148510400799746,0.0005356239466258094,0.5356239466258094
CMCSA,25,0.4497542775947963,0.011264519695661532,0.393112703513202,0.028654682473987347,0.0003227812351011578,0.3227812351011578
AN,25,0.528257239870251,0.005365709910936797,0.09794330659578931,0.05478383462262519,0.00029395416439374246,0.29395416439374245
XOM,25,0.2831336071506309,0.003029304433072364,0.1528954321533835,0.01981291651691327,6.001935583677803e-05,0.060019355836778025
VRTX,25,1.463450872107845,-0.00676378141535754,-0.07081679902618268,0.09551097350300748,-0.0006460153475423484,-0.6460153475423485
BMY,25,-0.13351181605107346,0.017447074272771052,0.42231195814618244,0.04131323761078956,0.0007207951250440839,0.7207951250440839
DISCA,25,0.6729291216102923,0.012241863649364474,0.3668180122828212,0.033373125744778985,0.00040854925492067953,0.4085492549206795
GLW,25,0.7833778663136518,0.001481127069387825,0.02809344145087398,0.052721453581179085,7.808717203655803e-05,0.07808717203655803
PLD,25,0.7919715794714914,0.005524154318704839,0.24034734050499373,0.022984045952403883,0.0001269674167092824,0.12696741670928238
WMB,25,0.5318371942413147,0.0031739903085344443,0.07135103464487974,0.04448415253305952,0.00014119226902329886,0.14119226902329887
WU,25,1.0674006102513727,-0.010289115527579386,-0.11680215129386662,0.0880901200329148,-0.0009063694218569957,-0.9063694218569956
SWKS,25,1.2840872258515805,-0.01708751832307522,-0.225404712178848,0.0758081681518578,-0.0012953734623336374,-1.2953734623336373
PCAR,25,0.37209048725952926,0.011476518110723009,0.2750032181179951,0.041732304768152935,0.00047894155147391935,0.47894155147391937
EL,25,0.46982359345019403,0.0063360326330266165,0.17293288664646186,0.03663867963980609,0.00023214386982881927,0.23214386982881927
DOV,25,0.05220392922660329,0.01298523690512902,0.3348068491198548,0.038784263043796154,0.0005036228438145333,0.5036228438145334
GPS,25,0.7384588392058304,0.0095066204560715,0.20611816705638403,0.04612218608304888,0.00043846611769584877,0.43846611769584876
LEG,25,0.21701867343429224,0.018606344766433962,0.6091929087915398,0.030542615480116962,0.0005682864336916791,0.5682864336916791
R,25,0.09239766238935396,0.015191803635908734,0.22508087680583327,0.06749486607435776,0.0010253687518336013,1.0253687518336012
VNO,25,0.7216907503211936,-0.004859280728703911,-0.1860605575977486,0.026116662184842935,-0.00012690819325287744,-0.12690819325287744
CCL,25,0.7065992759113789,-0.0038860812277955073,-0.13186499503512106,0.029470150336414033,-0.00011452339800265003,-0.11452339800265003
