Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6108786314461937,0.003972951058634237,0.16392810312376643,0.02423593626063398,9.628818862367766e-05,0.09628818862367766
OMC,25,0.7188805856304237,0.0015409660131974375,0.06470199822002762,0.023816358931561598,3.6700199671647656e-05,0.03670019967164766
JCI,25,0.8557568312070417,0.006248562514471051,0.2311613034729542,0.027031178750911183,0.00016890601026491001,0.16890601026491
CELG,25,0.7720602328635388,0.004284774854596406,0.10532363148432408,0.04068198935235283,0.0001743131650119201,0.17431316501192012
MU,25,-0.9013921744777129,0.03737511237253834,0.5959104384448676,0.06271934499096077,0.0023441425669691587,2.344142566969159
USB,25,0.36215414355892533,0.005619431362534552,0.319101406300986,0.017610174231680247,9.895916537720179e-05,0.09895916537720179
SYMC,25,0.46620271409820097,-0.0030325464113527575,-0.05595584179532052,0.05419534965527699,-0.00016434991310911815,-0.16434991310911815
CERN,25,-0.9243646293790244,-0.019641641284781013,-0.1400186331033026,0.14027876754295873,-0.002755305231949977,-2.755305231949977
CAT,25,0.3282164195313041,0.007229303611285575,0.29043849542718025,0.024890996631326826,0.0001799445718353481,0.17994457183534812
WBA,25,0.8484538659373579,0.010503652522744315,0.23784697157127704,0.0441613885321076,0.00046385588006316383,0.4638558800631638
IBM,25,0.5682392409219608,-0.0059155491924717364,-0.20278348814635472,0.02917174986260377,-0.00017256692134271322,-0.17256692134271323
NEE,25,0.33687681289869204,0.008920661259899947,0.34814209670173435,0.025623621344311582,0.00022857964626454572,0.22857964626454572
RSG,25,0.37358618799752663,-3.166018061641807e-05,-0.0013901136472115748,0.022775246239705033,-7.210684095324578e-07,-0.0007210684095324578
INTC,25,0.3996564046708325,0.003356816964576882,0.11002708484568643,0.030509005753309153,0.00010241314808508186,0.10241314808508185
CI,25,0.34738681722396386,0.00884324359748299,0.20920633072982223,0.04227043974545648,0.0003738077956417986,0.37380779564179856
GD,25,0.6415889764689059,0.014143146294476376,0.6076099507896787,0.02327668642703312,0.000329205581388182,0.329205581388182
VAR,25,0.44275986241066084,0.005090791976025478,0.16821818161072535,0.030263030590867452,0.0001540627933022016,0.1540627933022016
IVZ,25,0.74785461769863,-0.000652800979277376,-0.025912283935169002,0.025192722529231517,-1.644583393774555e-05,-0.016445833937745548
EMR,25,0.6887653818548929,0.00391530319934234,0.15691965816316225,0.024951005152402752,9.76907503000097e-05,0.0976907503000097
DLTR,25,0.5147978444045997,-0.00047347306847872234,-0.012937895765605611,0.03659583266526336,-1.7327141185556104e-05,-0.017327141185556102
A,25,0.5351113483884523,0.0058172275300685155,0.18584925821211157,0.03130078422712485,0.00018208378371876505,0.18208378371876505
YUM,25,0.2724337384351092,0.0022826964325179814,0.049344563179972684,0.046260343296431326,0.0001055983206098209,0.10559832060982091
FDX,25,0.5770300011821297,0.013131742692004142,0.44302163669813244,0.029641312306721245,0.0003892420862651991,0.3892420862651991
MMC,25,0.398700261479453,0.00743786667011909,0.3404195698756587,0.02184911599775488,0.00016251081165126683,0.16251081165126682
HOG,25,0.3527372792598122,0.008055443829111459,0.2596214852547969,0.031027647119442794,0.0002499414685201634,0.2499414685201634
PEG,25,0.33508549924934505,0.00416130731576934,0.13437669228108218,0.03096747840068078,0.00012886519441968194,0.12886519441968194
NWL,25,0.7730781397540001,0.0004331342581316046,0.015915126745636547,0.027215256595449804,1.1787859975331409e-05,0.011787859975331409
ADBE,25,0.267755042378335,0.015077375581244277,0.3302942619749716,0.045648312178026215,0.0006882567473579883,0.6882567473579883
FAST,25,0.6111014258169515,-0.004567334747842111,-0.11491584166334894,0.03974504021144727,-0.0001815289032121251,-0.18152890321212511
MSI,25,0.4181214410659901,0.0044600225537399915,0.17377051948602154,0.025666163437456747,0.00011447166779903384,0.11447166779903384
NVDA,25,0.23419253442625995,0.009468154027221438,0.23899420593653622,0.03961666765149805,0.00037509671136962456,0.3750967113696246
RRC,25,-0.0037168463303928613,0.005426259093094614,0.15972257862921924,0.03397302460093108,0.0001843464336607293,0.18434643366072928
CMCSA,25,0.7218307054341683,0.006412645269630779,0.2051275840490551,0.03126174034252376,0.0002004704513279107,0.20047045132791072
AN,25,0.5428774671625677,0.004936269139950194,0.12113121942909622,0.04075141952021397,0.00020115997458679618,0.2011599745867962
XOM,25,0.5966979559658266,0.0023427749107110918,0.0926289909881588,0.02529202667241166,5.9253525529161777e-05,0.05925352552916178
VRTX,25,0.8066964313159338,-0.00706543588592767,-0.10879049044343837,0.06494534455289623,-0.00045886716802797013,-0.4588671680279701
BMY,25,0.7396181767357897,-0.0009539318879783765,-0.022499457571926763,0.04239799492626993,-4.04447993465143e-05,-0.0404447993465143
DISCA,25,1.0412984110314334,-0.0055893605880120165,-0.13182588608150733,0.04239956774920626,-0.00023698647292615883,-0.23698647292615882
GLW,25,0.8274006955020132,0.00970483203869236,0.24491779092871938,0.03962485535204278,0.00038455256574905516,0.38455256574905516
PLD,25,0.9913681618742606,-0.004217749233726904,-0.12647374522437294,0.03334881264284799,-0.0001406569289700742,-0.1406569289700742
WMB,25,0.7644214399866375,0.00860806534847174,0.2655591186486217,0.03241487391687583,0.0002790293529389393,0.27902935293893927
WU,25,0.5502972123932199,-0.0026857095237916035,-0.08126957933284862,0.03304692291800824,-8.875443561290173e-05,-0.08875443561290174
SWKS,25,0.15392448777659756,0.023614463779358746,0.48060627547574336,0.04913473873386947,0.0011602905081392158,1.1602905081392159
PCAR,25,0.6150191088393251,0.004813964911547863,0.15368813331608716,0.031322944769243063,0.00015078755704548777,0.15078755704548777
EL,25,0.3558683663251917,0.0010819538378589845,0.03171923248149704,0.03411034105223469,3.6905814412144196e-05,0.036905814412144196
DOV,25,0.6152429003442602,0.00939388386050913,0.2839090631316671,0.033087650520520984,0.00031082154620688855,0.31082154620688857
GPS,25,0.39847432982992914,-0.0002784132729178096,-0.005401135636658916,0.05154717297379945,-1.4351417137295966e-05,-0.014351417137295966
LEG,25,0.779004260571007,-0.0012381415099451737,-0.05393598643172856,0.022955759073997772,-2.8422478201817222e-05,-0.02842247820181722
R,25,0.661710953575594,0.009111662342080978,0.2961941653902957,0.030762463973841348,0.00028029718454007294,0.28029718454007296
VNO,25,0.7030987692506516,0.007613291653712741,0.24971718600746504,0.030487655957668648,0.00023211141664378427,0.23211141664378426
CCL,25,0.5633909945583344,0.00646628183443535,0.14291386335208475,0.04524600820918905,0.00029257344096379187,0.29257344096379184
EW,25,0.29363185796796404,0.007364779678505965,0.13160195910829628,0.05596253831179998,0.00041215176491635604,0.412151764916356
PRU,25,0.45818490998283895,0.00649396367807272,0.1972574414123371,0.03292126082330178,0.00021378947202288018,0.21378947202288018
NFLX,25,-0.003418317392387565,0.025232409402067082,0.32102622257775854,0.07859921597512279,0.0019832475961657895,1.9832475961657896
FISV,25,0.5956064463821846,0.00921712005715156,0.3190033036088152,0.028893494057523166,0.00026631480359878617,0.2663148035987862
NTRS,25,0.6483551115977016,-0.0007846023076418665,-0.02970199402810918,0.02641581258481635,-2.0725907512281966e-05,-0.020725907512281965
SYY,25,0.33317880873881917,0.0017578335073365895,0.06255489794927432,0.028100653425444225,4.939627016929857e-05,0.04939627016929857
PCG,25,0.2791993337588557,-0.00062087610391794,-0.02453605002613509,0.025304647783836468,-1.5711051127044122e-05,-0.015711051127044122
ESRX,25,0.2687325139069823,0.0028103574298250066,0.08605073609057148,0.032659307258766555,9.178432680761236e-05,0.09178432680761237
SJM,25,0.7616635840984712,-0.00435433778389774,-0.19520062216050865,0.02230698722013947,-9.71321572975773e-05,-0.09713215729757729
ROST,25,0.5249885718372843,-0.00019527180692656583,-0.006270496271165553,0.031141364013644316,-6.081030421102258e-06,-0.006081030421102258
FITB,25,0.5548041845849964,0.0030219685984349707,0.12928115433485507,0.02337516720037692,7.063902126270614e-05,0.07063902126270614
PG,25,0.4438299906605119,-0.0007673784579935545,-0.032507735222526674,0.02360602646541151,-1.8114756188382524e-05,-0.018114756188382524
SPGI,25,0.8509182489702745,0.012358098811700115,0.3714812266801237,0.033267088412899715,0.0004111179657841786,0.4111179657841786
VRSN,25,0.41080074198706895,0.00045908263105573065,0.012769312187170364,0.03595202500546443,1.6504950231290032e-05,0.016504950231290033
AIV,25,0.5809213291121735,-0.0009818232450473966,-0.02433123457506079,0.04035238088796995,-3.96189055488152e-05,-0.0396189055488152
PFG,25,0.5571353287669719,0.006687098039790269,0.19687981635599092,0.03396538133547881,0.0002271298349492093,0.22712983494920932
XRAY,25,0.5432946889302046,0.0023091379183053347,0.11555615442306402,0.01998282073191292,4.614308906675809e-05,0.04614308906675809
TXT,25,0.9215006742465089,0.009628458646340647,0.22820244280593818,0.042192618658901136,0.0004062498839380504,0.4062498839380504
SO,25,0.27967803251427015,-0.0008942423848046902,-0.03370194865498318,0.02653384805606685,-2.3727691563702515e-05,-0.023727691563702514
NFX,25,1.235108792166702,0.009363636195455539,0.15927009941373904,0.05879092328015341,0.0005504968171902941,0.5504968171902941
TRV,25,0.664063064478069,0.002616500821450643,0.10289055526116886,0.025429941696875232,6.6537463339316e-05,0.066537463339316
CAH,25,0.28790972852812924,0.014502973730983651,0.4395186578060498,0.03299740175622647,0.00047856045086126634,0.47856045086126636
WAT,25,0.120306780424985,1.3876821912572413e-05,0.00043664285208519407,0.03178071471066904,4.4101531829422454e-07,0.00044101531829422453
CMI,25,0.6799991444726968,0.007800687650258442,0.21565230118885656,0.036172522190834513,0.00028217054713274226,0.28217054713274226
GT,25,0.17506235547657256,0.021193963337413933,0.34500062423847777,0.06143166663595323,0.0013019804904386275,1.3019804904386276
TSS,25,0.78202579817839,0.006973426563295568,0.2404093878788206,0.029006465283338077,0.00020227445551414044,0.20227445551414044
MRO,25,0.40636853353159347,8.81192478762987e-05,0.002651402466524253,0.0332349573438449,2.9286394443404824e-06,0.0029286394443404826
BWA,25,0.3500426762877455,0.015301068578704842,0.5093122587735808,0.03004260807613324,0.00045968400645606666,0.45968400645606666
