Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.0017246935322582247,-0.009343600229300725,-0.2557067775033775,0.03654029165956428,-0.00034141787752902015,-0.34141787752902014
DG,25,0.5362320257514716,0.009142532168615991,0.23766801218160738,0.038467659508297565,0.00035169181450597726,0.35169181450597725
BBBY,25,0.39149421301004045,-0.018509638967512336,-0.21507601659599868,0.08606091585879173,-0.0015929564817596918,-1.5929564817596917
VZ,25,0.20540740989842396,0.00411843466486123,0.11927448287557214,0.034529050686873286,0.0001422056392935694,0.1422056392935694
BRO,25,0.27576084233439635,0.010475457164960782,0.6033154769745166,0.017363150067842954,0.00018188693478447476,0.18188693478447476
SRE,25,-0.08062794751881545,0.0034162262797233145,0.11990824976402364,0.02849033562283129,9.732943327285355e-05,0.09732943327285355
FFIV,25,0.40405936524903224,0.013377124798319689,0.4118447029830588,0.03248099271746602,0.0004345022931548559,0.4345022931548559
ODFL,25,1.020614810050145,0.01310134624168417,0.3401151363833795,0.03852032691340226,0.0005046681402353483,0.5046681402353483
MBI,25,0.7090050682580324,-0.005060216798945318,-0.0496725158985619,0.10187156231987475,-0.0005154921909858351,-0.5154921909858351
NYT,25,0.27408256561306,0.008775264208788202,0.15022011061781707,0.0584160414520917,0.0005126161977736282,0.5126161977736282
PAYC,25,0.7032035456801026,0.01505383752459158,0.2301593498096691,0.06540615246367525,0.0009846135922968325,0.9846135922968325
HOLX,25,0.6506452581319894,-0.003672397684715472,-0.09762143047603097,0.0376187653346993,-0.00013815106671700436,-0.13815106671700436
ATGE,25,0.46738008204796727,0.019406964032552036,0.47185489380120627,0.041129093472384845,0.0007981908377100434,0.7981908377100434
RL,25,0.375820645555691,0.02307513487800255,0.39284022148130926,0.05873923701343914,0.0013554158167160678,1.355415816716068
SYY,25,0.453926886900372,0.011733560024386094,0.41018727269100336,0.028605373217479274,0.00033564286366725944,0.33564286366725943
NOW,25,0.17496773716038247,0.01984585912195712,0.39012114495443173,0.05087101629488764,0.0010095790227791252,1.0095790227791253
WB,25,0.7980796294828059,0.0023870324823300126,0.023215293046201516,0.10282155291253489,0.0002454383866858349,0.2454383866858349
TRV,25,0.23680630845445766,0.00096794781664789,0.03439957736139501,0.02813836363391404,2.723646764349148e-05,0.027236467643491483
APTV,25,0.5060305579229943,0.007261677527252087,0.1986783288298497,0.03654992253066044,0.0002654137510637016,0.26541375106370163
AJG,25,0.14545666995219916,0.008015028582698834,0.34049349542290447,0.023539446980459632,0.00018866934036930772,0.18866934036930771
SBUX,25,0.8619035237329302,-0.0033118408806653266,-0.08848136964832343,0.03742981029598111,-0.00012396157589377818,-0.12396157589377818
FE,25,0.036302468259649584,0.005380624709628659,0.15157589896258483,0.03549789080226282,0.00019100082839035526,0.19100082839035526
MLM,25,0.5949458238970247,-0.005405370679140726,-0.11727482900821008,0.04609148207551265,-0.0002491415457691164,-0.2491415457691164
ED,25,-0.19789378341149616,-0.00010978281127309406,-0.0039433413042601635,0.027840048020822065,-3.0563587377037846e-06,-0.0030563587377037847
FISV,25,0.6549148107758211,0.00469186021057801,0.18502882327074288,0.025357455814938947,0.00011897363797960202,0.11897363797960202
CRM,25,0.3796884949458299,0.01720986746590999,0.43453829210742045,0.03960495030816665,0.0006815959457974991,0.6815959457974992
OI,25,0.45533092396687036,-0.011545842306357218,-0.267072246299853,0.043231157360298034,-0.0004991401256033153,-0.49914012560331533
