Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.9488979163666023,0.00250029194558266,0.06554693428972386,0.038145063116623044,9.537379407423479e-05,0.09537379407423478
DG,25,0.4002725174496828,0.0166088179343851,0.504093830573712,0.03294786987470668,0.0005472251720748148,0.5472251720748148
BBBY,25,1.2636490006391756,0.013262628280589496,0.08433891802389061,0.15725395335084336,0.0020856007289453966,2.085600728945397
VZ,25,0.2263263398924816,0.004298711615821073,0.18772388633257608,0.022899119018905106,9.843670891863663e-05,0.09843670891863664
BRO,25,0.5483773454890546,0.01193498579801916,0.25536498328648977,0.04673697092067433,0.0005578050841806826,0.5578050841806825
SRE,25,0.6607098176696532,0.0023656150555337145,0.05739058184460387,0.04121956912615168,9.750963330743708e-05,0.09750963330743709
FFIV,25,0.5543749325931727,-0.0004992500237010348,-0.00999167721638764,0.049966588480480564,-2.4945820483139772e-05,-0.024945820483139772
ODFL,25,0.47149997973221114,0.021835518177969845,0.5661691085308511,0.038567131001955766,0.0008421332900653495,0.8421332900653494
MBI,25,0.6466625423426888,-0.0025052335971359157,-0.037428578180113144,0.0669337099870659,-0.00016768457904054926,-0.16768457904054926
NYT,25,0.5524990082422445,0.013286271709429691,0.19893702190447793,0.06678632052614751,0.0008873412009834571,0.8873412009834571
PAYC,25,0.5632427788565012,0.009839263651170991,0.08956447553478625,0.10985676622814015,0.0010809096867837283,1.0809096867837282
HOLX,25,0.807745300319538,0.01642970803879424,0.22026691840332485,0.074589993621785,0.0012254918178214523,1.2254918178214522
ATGE,25,0.5964950197112012,-0.009323489139794961,-0.13381516098824456,0.06967438570442712,-0.0006496083784371115,-0.6496083784371115
RL,25,0.9456398491001184,-0.009564504293978413,-0.14521683795213378,0.06586360389647827,-0.0006299527222847597,-0.6299527222847597
SYY,25,1.2110745900855524,-0.0025044481225403774,-0.037473464584816665,0.06683257473756826,-0.0001673787163260423,-0.16737871632604231
NOW,25,0.4795851905463834,0.020113349613091726,0.29480303864490115,0.06822639856612482,0.0013722614072026085,1.3722614072026085
WB,25,0.44738522350196486,-0.0032014598727924106,-0.031088057399361754,0.10298037705174005,-0.0003296875448161782,-0.3296875448161782
TRV,25,0.6363088338998226,-0.005158127004260451,-0.11201789197980566,0.046047349339428265,-0.00023751807610231955,-0.23751807610231956
APTV,25,1.107291945545891,0.0025330415656902834,0.03464668924343738,0.07311063830348756,0.00018519228571688213,0.18519228571688212
AJG,25,0.6187573519319965,0.009700291981184645,0.21474452310957648,0.04517131259377885,0.00043817492133301796,0.43817492133301794
SBUX,25,0.5522229536924307,-0.004877165668768049,-0.09139618739583888,0.053362900660669114,-0.00026025970708809526,-0.26025970708809526
FE,25,0.6254032023026957,-0.012283198628976724,-0.1475055007861252,0.0832728173763952,-0.0010228565562287668,-1.0228565562287668
MLM,25,0.8122989540940394,-0.0022416133432026824,-0.040136418956373286,0.05584985909279122,-0.00012519378935839045,-0.12519378935839046
ED,25,0.3798023329787372,-0.0005962347202447145,-0.013856990582262344,0.043027720680414216,-2.5654621002654487e-05,-0.025654621002654487
FISV,25,0.5539246978560272,0.0008930138546142581,0.022961739460732718,0.038891385216761,3.473054582370771e-05,0.034730545823707715
CRM,25,0.4220180274072966,0.010784448166735277,0.19183044184712317,0.05621864842145235,0.0006062870999050668,0.6062870999050668
OI,25,1.2437069930757791,-0.010962525211561916,-0.08714860682248142,0.12579116994827222,-0.0013789888719498039,-1.3789888719498038
ATO,25,0.5335464999347126,0.002205009143222591,0.07837838824445843,0.028132871734300954,6.203323939924199e-05,0.06203323939924199
THC,25,1.5295351683553544,0.012992088799106322,0.08679343444651243,0.14968976492240163,0.0019447827181891925,1.9447827181891926
BLDR,25,1.2805368190456798,0.01894964643248486,0.1980258211320391,0.095692805736933,0.0018133448348473394,1.8133448348473393
RHI,25,0.7893043167696745,-0.0018475342531817625,-0.04416313565485496,0.04183430876875833,-7.729031840846318e-05,-0.07729031840846319
MAA,25,0.8482686136318015,0.005529996463686302,0.09222561064004173,0.05996161397369307,0.0003315875132314458,0.3315875132314458
HLT,25,0.8120639828932634,-0.005164647528223947,-0.07373773708212177,0.07004076518475304,-0.00036173586478634867,-0.36173586478634867
GE,25,0.8504779293530597,-0.01597397653336916,-0.1860106568839034,0.0858766739549721,-0.0013717919745205188,-1.3717919745205187
ABBV,25,0.5423071656087503,0.019588529262797354,0.39758856909351625,0.049268341158445035,0.0009650943425116838,0.9650943425116838
KIM,25,0.8174188306652868,-0.01504405859019509,-0.14635100024775752,0.10279436809264722,-0.0015464444963278654,-1.5464444963278654
LLY,25,0.3088826205653819,0.01600883122780894,0.35040038613291213,0.04568725338600668,0.0007313995287187235,0.7313995287187235
PPG,25,0.5971664461833853,0.0005156576726686327,0.010247341821913046,0.050321115624926624,2.5948469369238832e-05,0.025948469369238832
AEE,25,0.5393900632107848,0.005761661279426957,0.15174043071954224,0.037970508269322634,0.0002187732072555173,0.2187732072555173
KDP,25,0.3190478702046699,0.0060971830107547295,0.19829551181663624,0.030747962749619828,0.0001874759560923013,0.1874759560923013
FTNT,25,0.42077736385359243,0.023444004269618506,0.26533001986950333,0.08835790341835016,0.0020714630649943406,2.0714630649943406
URBN,25,0.6510754521595228,-0.011955927992835685,-0.09442001935818449,0.12662492630382335,-0.0015139185009866373,-1.5139185009866374
MKTX,25,0.3069637556737362,0.018880714910954104,0.23684679232510608,0.07971699648369154,0.0015051138841661107,1.5051138841661107
PCG,25,1.2160139990553906,-0.020599996110288718,-0.0986302244784098,0.2088608863989564,-0.004302533447409955,-4.302533447409956
COO,25,0.5626153622222267,-0.004194968896324402,-0.09199681225256093,0.04559906798518039,-0.00019128667189921355,-0.19128667189921356
