Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7374871694222002,0.00875515271663063,0.18710709387708307,0.046792200847190664,0.00040967286436440745,0.4096728643644074
NRG,25,0.5665966809503655,-0.0009530990387340425,-0.020722589226447014,0.04599324091787037,-4.3836113707085473e-05,-0.043836113707085476
LRCX,25,0.9084198415164488,0.013939155085823777,0.29957450125077373,0.04652984492213279,0.0006485867244889389,0.648586724488939
SBUX,25,0.9434970129571085,0.015473861968233584,0.41110052427910104,0.037640093004912334,0.000582437603629488,0.5824376036294879
CAG,25,0.17457075030930888,-0.001385822066480667,-0.0528952064830484,0.026199388538634186,-3.630769076513993e-05,-0.03630769076513993
KSU,25,1.087339865086618,0.013650450352787228,0.2628483570491431,0.051932796940538185,0.000708906066318197,0.708906066318197
GILD,25,0.9924064306519508,-0.005396783819037108,-0.12201368774430821,0.044230970465761216,-0.00023870498570992832,-0.23870498570992832
CI,25,0.5766023696770244,0.004428579704840567,0.09439366411931455,0.046916069485795124,0.0002077715531556821,0.2077715531556821
L,25,0.6721645198865636,0.003908457755844959,0.12319872728129004,0.031724822505033536,0.00012399512857260304,0.12399512857260304
OKE,25,0.5025233009392583,0.013758603564136829,0.46141013800875746,0.029818598315834347,0.0004102622730658029,0.4102622730658029
ISRG,25,1.0933718586415357,-0.004018830952142025,-0.06995582092247336,0.057448127963444034,-0.00023087431480210468,-0.23087431480210469
WHR,25,0.13503666800581776,-0.002394499763756929,-0.03919181865086406,0.06109692905777256,-0.00014629658219511023,-0.14629658219511024
PFG,25,0.5901219071264481,0.002500813348512513,0.04944551114916879,0.05057715635637742,0.00012648402774583314,0.12648402774583314
CHRW,25,0.30890357043047895,0.011019244430126342,0.3416389630000987,0.03225406239780431,0.00035541539742595265,0.35541539742595263
FIS,25,0.28866254773486405,0.012126200333571846,0.2522903435532427,0.04806446478603635,0.0005828393289213861,0.5828393289213861
SRCL,25,0.05502131078938989,0.018985800465084694,0.5526229808373405,0.03435579250851493,0.000652272221386516,0.652272221386516
MUR,25,0.916401847878074,0.007875049483706677,0.19973394586483947,0.03942769692757057,0.00031049506433320796,0.31049506433320795
AMZN,25,1.169560320842092,0.008738062076558181,0.15211503509960977,0.05744377648689507,0.0005019472848544224,0.5019472848544224
BWA,25,0.7626491216083308,0.025882454251551525,0.4416772064968332,0.05860038478516573,0.001516721778325368,1.5167217783253681
IP,25,1.128861038017194,0.003869569719363792,0.06945685362737246,0.05571184868412787,0.0002155808826778787,0.2155808826778787
TXT,25,1.1496968043784748,0.006966497723661338,0.13714754330118176,0.050795643552743894,0.000353867735182103,0.353867735182103
MO,25,0.39035615210204533,0.010528150665236635,0.3780516976246285,0.027848441711509377,0.0002931925901308311,0.2931925901308311
AIG,25,1.422628077176004,0.006773818162704703,0.09797758276097697,0.06913640826626533,0.00046831745801819563,0.46831745801819563
AZO,25,0.004501386166081476,0.017869624884471715,0.6212670742127997,0.02876319320014522,0.0005139874729661826,0.5139874729661826
BBBY,25,0.6523487829703002,0.0016493455364480995,0.04341511585428046,0.037990121735111855,6.265883771292666e-05,0.06265883771292667
BEN,25,0.9719228122434569,0.0004900129614832487,0.010681066725003449,0.045876781233485875,2.248021743553954e-05,0.02248021743553954
PM,25,0.5277366680035324,0.00940238693773682,0.3173021667508693,0.029632280907552485,0.0002786141709405196,0.2786141709405196
URBN,25,0.1748759519421061,-0.009795695434818247,-0.14646578961339793,0.06688043303951292,-0.0006551403526038242,-0.6551403526038242
FLR,25,0.9073518977299967,0.01540944388763983,0.3124433744026436,0.0493191571660015,0.0007599807849351899,0.75998078493519
PLL,25,0.7424566239813633,0.01218510533608785,0.2672511661409192,0.04559420829491442,0.0005555702307890627,0.5555702307890626
LNC,25,0.7880936210307941,-0.003293284188583665,-0.0535368282658952,0.061514368617940705,-0.0002025842975401713,-0.2025842975401713
EQT,25,0.8086082595162504,0.004864159715203586,0.09503208321594304,0.051184395317849365,0.00024896907375213795,0.24896907375213795
EIX,25,0.26669232512398106,0.003229649417269425,0.1681991736463296,0.019201339383868615,6.201359455190373e-05,0.06201359455190373
BRCM,25,0.5670229270139201,0.006813024378452217,0.11140834511280945,0.061153626970704124,0.00041664115138218016,0.41664115138218016
MAC,25,0.4616511712932278,0.009102173221229139,0.19957750152848308,0.04560721099081454,0.00041512473457553934,0.41512473457553933
SWK,25,0.7435621071135574,0.010550592981783999,0.2914276710656183,0.03620312698243542,0.00038196445745951806,0.38196445745951807
TGT,25,0.3796677087162879,-0.0032392503275056753,-0.09671131854418397,0.033494014726164416,-0.00010849549817120799,-0.10849549817120799
PCG,25,-0.02493812651134212,0.0024506150443231517,0.08526627723785953,0.02874072990763858,7.043246509648745e-05,0.07043246509648746
