Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.029186097777964996,0.006844431214323533,0.2984167785800479,0.02293581227869052,0.00015698258948613434,0.15698258948613433
WU,25,0.40911222804096165,-0.0015465425598485023,-0.05173971368587762,0.029890821762908824,-4.622742800518434e-05,-0.04622742800518434
FRT,25,0.2252142527188558,0.008676294739888613,0.3837580650522148,0.022608761951903474,0.00019616028239869394,0.19616028239869393
OKE,25,1.1857564339977766,0.0033167214780061224,0.08271444520052036,0.04009845523312845,0.00013299540770658413,0.13299540770658413
BA,25,0.8005404609616826,-0.004681381878418376,-0.23725060465566078,0.019731801675333175,-9.237209879145008e-05,-0.09237209879145009
CERN,25,0.7223738945616534,0.0017452967137475332,0.045064741506091084,0.0387286524990193,6.759298993440857e-05,0.06759298993440857
TSS,25,0.588730915525793,-0.0014207948051465464,-0.04138874164872787,0.03432805029940349,-4.8773115536201824e-05,-0.048773115536201825
WYNN,25,0.1103107127395252,0.004744265145645502,0.07981700522781549,0.059439277784280604,0.00028199569387430345,0.28199569387430345
NOC,25,1.018904783279804,0.005132416376562763,0.2789695086685945,0.01839776827603007,9.44250071921036e-05,0.09442500719210359
ROK,25,1.2395097200916385,-0.004469787909558959,-0.1581972197860575,0.028254528844462647,-0.000126291751419264,-0.126291751419264
NFX,25,1.8615891179695618,-0.0099457974542483,-0.11417749488047671,0.08710821221519845,-0.0008663606352940414,-0.8663606352940414
TRIP,25,1.6277428841492145,-0.0032456320930829,-0.04885879669029474,0.066428817591564,-0.00021560350228073,-0.21560350228073
SWKS,25,1.4312427892033825,0.02672444746397434,0.5094024077123342,0.05246235011724947,0.0014020273195450616,1.4020273195450617
FISV,25,0.7446970804351829,0.006489235093109514,0.27778893212506994,0.02336030828682491,0.0001515905323207212,0.1515905323207212
SNA,25,0.9234915723058119,0.006491006680453971,0.21658536025107936,0.029969738826895725,0.0001945337749368409,0.1945337749368409
L,25,0.5463968027622584,-0.007354226047115677,-0.3709336107470992,0.01982625956246859,-0.00014580679449118278,-0.14580679449118278
KIM,25,0.3098566414347022,0.004678540078360326,0.1737401095585642,0.026928382227037143,0.00012598551549459916,0.12598551549459916
CMI,25,1.2612370956561632,0.0007586141226611541,0.02346862692486905,0.032324606168470466,2.4521902748861553e-05,0.024521902748861554
GD,25,1.1327183678039772,0.014075805504057438,0.6145807178141445,0.022903103036034572,0.00032237962377461006,0.32237962377461005
MTD,25,0.6703233573896542,-0.00158622538533386,-0.05939870531764968,0.026704713122131473,-4.2359693862383184e-05,-0.04235969386238318
XRAY,25,0.27425011596368576,-0.00033157093315417286,-0.015223062547851033,0.021780829718851754,-7.221890034751817e-06,-0.007221890034751817
UTX,25,0.9884889351818194,-0.004324137521053631,-0.3822267553000754,0.011313016321054956,-4.891903835016585e-05,-0.048919038350165846
T,25,0.12917103588696413,1.2708001182269724e-05,0.00046747604886312295,0.02718428294492287,3.454578998032345e-07,0.0003454578998032345
VAR,25,0.3334846807235954,0.004187390302783005,0.17900794782989984,0.023392203271119686,9.795228513821547e-05,0.09795228513821548
TGT,25,0.04323066888938787,-0.0021806114860450842,-0.07276835656201311,0.029966479786949284,-6.534525001975946e-05,-0.06534525001975945
TSCO,25,1.3099435149079408,-0.004396992006285206,-0.08110210168722702,0.0542155124813208,-0.00023838517499702336,-0.23838517499702336
BSX,25,0.5792230219886706,0.0022509191343172467,0.05789723521881837,0.03887783459452014,8.751086178962638e-05,0.08751086178962637
RRC,25,0.7553600279564575,-0.008856604783559081,-0.20394260393689345,0.04342694764405188,-0.0003846153122396797,-0.3846153122396797
MKC,25,0.4180432626228171,-0.000756765933409788,-0.03169615034365003,0.023875641843092075,-1.8068272385145364e-05,-0.018068272385145363
BAC,25,0.6286787475055823,0.004208755720471748,0.12333542494331984,0.03412446766535996,0.00014362154849463692,0.1436215484946369
FL,25,0.6925882511614606,0.016329623852339374,0.44748419592628014,0.036492068325536045,0.0005959017493498716,0.5959017493498716
IPG,25,1.0439990995603476,0.001306668385491568,0.0417873352908622,0.031269483358928186,4.085884533576614e-05,0.04085884533576614
OXY,25,0.6234501900471401,-0.005103201651127879,-0.1778366278817021,0.028696009994760793,-0.0001464415255860454,-0.1464415255860454
NFLX,25,-0.02666198673535399,0.00787651251953251,0.0925839476744527,0.08507427818079448,0.0006700886171812191,0.6700886171812191
IT,25,0.7581468734254583,0.007445814317401772,0.24841198102595496,0.029973652183160227,0.00022317824857019528,0.22317824857019528
MMC,25,0.5742999940540223,0.0037262744326052436,0.24312713055474397,0.015326444334299472,5.7110537665647614e-05,0.057110537665647616
PKI,25,0.822170023895156,0.0010847996662157202,0.04358274856109512,0.024890574872647776,2.70012873137657e-05,0.0270012873137657
AEP,25,0.4004560390184947,0.007169147025143794,0.31895629491615396,0.02247689460723261,0.00016114016210791224,0.16114016210791224
WAT,25,0.6907445724957131,0.0003163627526014197,0.007717971724482694,0.040990400573490605,1.2967835955664302e-05,0.012967835955664302
A,25,0.818784707351772,-0.0006501080925679428,-0.026776823612473563,0.024278760691581813,-1.57838188031178e-05,-0.0157838188031178
DAL,25,1.5437233676898983,0.009734745753661,0.1935280016366572,0.050301484391585265,0.0004896721615838297,0.48967216158382965
JBHT,25,0.545342705140786,-0.00022429971662002836,-0.00856092171691117,0.026200416735145313,-5.876746049019742e-06,-0.005876746049019743
CAG,25,0.2919739921904711,0.002344708212368935,0.05494894947126659,0.04267066495229374,0.00010005025854088642,0.10005025854088642
ATVI,25,0.7598358739020116,0.0028248260191666022,0.0553944379473016,0.050994759110182586,0.0001440513223755769,0.1440513223755769
MLM,25,1.0511214437483856,0.0024769949253679296,0.055917312420342674,0.04429746027040457,0.00010972458429647959,0.10972458429647959
PLD,25,0.4676589427029657,0.0001849904170706765,0.006428572648087808,0.028776281640949065,5.323336342502419e-06,0.0053233363425024185
JEC,25,1.0583896644750987,-0.014605781317042613,-0.37177836298769995,0.03928625969426262,-0.0005738065178589451,-0.5738065178589451
CTL,25,0.15590784793991982,0.007373473997318127,0.19951357472852785,0.03695725469984181,0.0002725033565415467,0.2725033565415467
DLR,25,0.25909528626382244,0.013912359953776484,0.42111963115342244,0.03303659797495389,0.0004596170426757618,0.4596170426757618
USB,25,0.4431161973215147,0.0027318689365273137,0.1497646150877804,0.01824108408335376,4.9832250975896946e-05,0.04983225097589695
