Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.19608806179962895,-0.0033928833847073864,-0.07760878230950262,0.043717776310116814,-0.00014832931685894953,-0.14832931685894954
RTN,25,-0.2791488017765086,0.013799590221533048,0.6349979769141901,0.02173170738053838,0.000299888656665695,0.29988865666569503
FCX,25,0.2746463875216592,0.01107018965844117,0.1524990551269134,0.07259185736743282,0.0008036056287159913,0.8036056287159913
HBAN,25,-0.12917291199624473,0.005836317118026733,0.14225926809171868,0.04102591835537837,0.00023944026958026192,0.23944026958026193
FRT,25,1.0247759180560865,-0.00396907726649878,-0.15577948447730752,0.02547881885613094,-0.00010112740069910977,-0.10112740069910976
CMA,25,-0.3587140524652237,0.013887411959501874,0.3020589253695081,0.04597583714009917,0.0006384853905475236,0.6384853905475236
NUE,25,-0.3733832817062467,0.001811461924597136,0.03919868092037792,0.04621231842664953,8.371185527723425e-05,0.08371185527723425
ALL,25,0.32714911989471324,0.006844659537939437,0.2137303973410836,0.032024735943462106,0.00021919841432540982,0.21919841432540982
REG,25,1.109475902198491,-0.0029910372179853574,-0.12299872367678187,0.02431762809055853,-7.273493067198677e-05,-0.07273493067198676
ALGN,25,-0.1333608638297406,0.031298774046727706,0.4422889696205646,0.07076544114038978,0.002214871552570069,2.214871552570069
IRM,25,0.4790897437098268,-0.000585607005146497,-0.01773597536015366,0.03301803217781553,-1.933559093948122e-05,-0.01933559093948122
RE,25,-0.2652639066658257,0.0045062004143205,0.08194358533556091,0.05499149684343812,0.0002478027058600053,0.2478027058600053
CTXS,25,0.26833856544435347,0.004364796825000202,0.1481180319964025,0.029468369017394275,0.00012862344352505684,0.12862344352505684
AMZN,25,0.13034603694666055,0.019647986816439676,0.44124570552706394,0.044528448821887875,0.0008748943754089618,0.8748943754089619
NFLX,25,0.28718320935330316,0.027783590354853907,0.4010781188063739,0.06927226655380526,0.0019246322768831728,1.9246322768831727
FTNT,25,-0.18614275497239097,0.013330690640445066,0.35049132320048537,0.0380342957386701,0.0005070234302194091,0.5070234302194091
JNJ,25,0.3282423692695489,0.002265755913754173,0.07573382530864571,0.02991735733036472,6.778542929517062e-05,0.06778542929517062
UHS,25,0.15397938823831994,-0.0017963898455713389,-0.041597081752269026,0.04318547768013437,-7.757795358074108e-05,-0.07757795358074109
DUK,25,0.5271114665461827,-0.00041333479733905715,-0.02038240113566292,0.020279004155984773,-8.382018073051863e-06,-0.008382018073051863
JWN,25,0.05504946973739528,0.0029154874533923493,0.05404227021024527,0.05394827867241659,0.00015728552960154462,0.15728552960154463
NKE,25,0.1388505299524432,0.007602476490932395,0.18590307471245476,0.04089483997341901,0.0003109020594983604,0.3109020594983604
HIG,25,0.5562004512182106,0.003681632576838836,0.11685742785426204,0.03150533641242181,0.00011599107288023891,0.11599107288023891
APA,25,0.7560630502441458,-0.010462331992692364,-0.14768931031164495,0.07084014388458712,-0.0007411531037306462,-0.7411531037306461
MPC,25,-0.00945957922897143,0.015878845118704774,0.3968731828848827,0.04000987167558409,0.0006353105555558529,0.6353105555558529
ISRG,25,-0.0012636272498138673,0.019195255574958794,0.41026116818566943,0.04678789284359399,0.0008981055609465722,0.8981055609465722
ILMN,25,0.16263023175546978,0.013095526599054285,0.25695355332083614,0.050964567058167945,0.0006674078435195242,0.6674078435195242
IEX,25,0.3327845663969605,0.017464210280212382,0.5107003266655832,0.03419659116773641,0.0005972164590198022,0.5972164590198022
MA,25,-0.07418159602266128,0.01797420663542535,0.8385968824070854,0.021433667370468493,0.0003852531662717746,0.38525316627177464
KMX,25,0.15050082785715432,0.0018456662504401995,0.03776337609855606,0.048874503318329404,9.020602128166812e-05,0.09020602128166812
A,25,0.0943891903604866,0.00970475935302448,0.32181890950496667,0.030155963700059414,0.0002926563707676183,0.2926563707676183
RL,25,0.32647764041612143,0.013570078544868296,0.2423744251029384,0.05598807934915151,0.0007597626343443046,0.7597626343443046
GOOG,25,0.3750950557659743,0.008847762892604479,0.20900684630596272,0.04233240704303217,0.0003745471001899685,0.3745471001899685
IPG,25,-0.6564120039508381,-0.001418528813325449,-0.028026248251676163,0.05061429559129846,-7.17978366624281e-05,-0.0717978366624281
J,25,0.26541169212205473,0.0032239477710200785,0.07721145357957497,0.041754786648297494,0.00013461525134419764,0.13461525134419763
WEC,25,0.6106158339551083,0.0028738260388247823,0.1510129358023951,0.019030330239955526,5.468985857101886e-05,0.05468985857101886
WU,25,0.017323910455165976,-0.000792963987775783,-0.030372950083268197,0.02610757221810369,-2.0702364577211745e-05,-0.020702364577211745
ABMD,25,-0.7217486283713516,0.033498183625849706,0.7634673787135666,0.043876378427973886,0.00146977898141754,1.4697789814175402
AON,25,0.2735511773625478,0.007217142550252599,0.23167453043857267,0.031152075873813793,0.00022482897231759894,0.22482897231759894
WMT,25,0.28945455341431575,0.009483316786465579,0.20587193703068873,0.04606415484909888,0.0004368409729348092,0.43684097293480917
