Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.7112658227101751,0.00635432015353527,0.1313035657463236,0.048394117230690564,0.0003075117144315255,0.3075117144315255
NVDA,25,0.1573293041926931,-0.008040470754396447,-0.18480179790457194,0.04350861758687213,-0.00034982976727146426,-0.34982976727146425
FSLR,25,0.3651286705439475,-0.013519555271216939,-0.09926399011071456,0.13619798333854843,-0.0018413361635737893,-1.8413361635737893
GME,25,0.9302299647433541,0.0002156366541785906,0.00295238108564274,0.07303821827988917,1.5749717017040876e-05,0.015749717017040876
MMC,25,0.5803753225519238,0.004758862813194287,0.24885461846977175,0.019123064070327246,9.100403847861211e-05,0.09100403847861212
EBAY,25,0.8863191144956396,0.011676708177185451,0.2765429015508977,0.04222385789582942,0.0004930356667645479,0.49303566676454796
CAH,25,0.21424668530980504,0.0037551828545835733,0.10998387118897363,0.03414303219179693,0.00012821332909013084,0.12821332909013083
MDT,25,0.5397124209122378,0.004319608348140172,0.1500634019966294,0.028785222050591627,0.00012434088547280415,0.12434088547280414
RRC,25,0.6292891900448919,0.0033879028164063474,0.05896281450532538,0.05745829544992904,0.0001946631209807226,0.19466312098072258
MSI,25,0.41456977830514613,0.007483317604065465,0.30418734790909807,0.024601015313436853,0.0001840972109729261,0.18409721097292608
GRMN,25,0.6830629784692407,-0.01421951503094344,-0.33802431406027994,0.04206654503678002,-0.0005981658694503526,-0.5981658694503527
AES,25,0.5781173809646678,-0.008022698280098767,-0.24576442472574755,0.03264385514319831,-0.00026189180051313033,-0.2618918005131303
CTXS,25,0.9615756136766035,-0.0063810332442699996,-0.11331009478600441,0.05631478162930773,-0.0003593464937204181,-0.3593464937204181
SRE,25,0.312259913036268,0.013028185526767924,0.49290485033176684,0.026431441114849748,0.0003443537185841041,0.3443537185841041
BLL,25,0.14755649275118798,0.0033647843642369006,0.13271752584535174,0.025352976879313545,8.530730019037386e-05,0.08530730019037386
CF,25,0.9541169716206055,-0.002436729416186567,-0.04532402261174274,0.05376242609929439,-0.00013100448516170705,-0.13100448516170707
TGNA,25,0.7275561767528794,0.00993465950268262,0.19870377106456033,0.049997337491168074,0.0004967065240154629,0.49670652401546295
JPM,25,1.112630526320807,0.0053399429846988835,0.1050758248929683,0.05081990067780314,0.0002713753721075289,0.2713753721075289
SLM,25,0.8360649373831973,0.004030302268273436,0.0981173160278972,0.041076360742761456,0.00016555014987396942,0.16555014987396943
EL,25,0.6778729426476869,0.0012755309717195338,0.02546237965018414,0.050094727564487844,6.38973765283565e-05,0.0638973765283565
FMC,25,0.8931234406752327,0.003378578984440092,0.11093441732987046,0.03045564276408173,0.00010289679460034148,0.10289679460034148
CAM,25,0.43884541737211824,0.003662216875377935,0.07173743815606061,0.05105028795997699,0.00018695722605993072,0.18695722605993073
HAL,25,1.37345637405458,-0.002049406368143755,-0.03782302112807268,0.05418410023895902,-0.00011104524008186218,-0.11104524008186217
CTSH,25,0.1351889507203099,0.002429859691230724,0.044770629419675224,0.054273520893652664,0.00013187704072065512,0.13187704072065512
KDP,25,0.13563822689488195,0.005685273771411832,0.27823675497410755,0.02043322339617172,0.00011616846903965369,0.1161684690396537
FCX,25,1.0335016588993118,-0.015313045216351249,-0.25353645963570093,0.06039780329170057,-0.0009248742927740991,-0.9248742927740992
HRB,25,0.08724446641314536,0.017951895143921762,0.344515653153903,0.052107632787013726,0.0009354307599904501,0.9354307599904501
ECL,25,0.18867412588600824,0.008649025720577538,0.33161902959294043,0.026081210511936376,0.00022557706054153497,0.22557706054153498
PCG,25,0.5108955838847743,-0.00014988825665263657,-0.007943342917555243,0.018869669635107274,-2.8283418852174222e-06,-0.002828341885217422
SHW,25,0.2927567897887798,0.01733862527044117,0.5958566797292247,0.02909865049817074,0.0005045305968633187,0.5045305968633187
CL,25,0.3564626018370413,0.00767026004020918,0.3562261778433567,0.021531994326318214,0.00016515599566716937,0.16515599566716938
GNW,25,1.2408034151451544,-0.00745781735559395,-0.06961755698840993,0.10712552520099983,-0.0007989226010711336,-0.7989226010711336
CTL,25,0.5053752660221774,-0.008558611029413105,-0.19717513997458244,0.04340613644558022,-0.00037149623812735304,-0.37149623812735305
CRM,25,0.4776412544335259,0.003931513389833207,0.07210292768253268,0.05452640435272695,0.00021437128881220566,0.21437128881220566
MUR,25,1.001490241790552,-0.004120286864616186,-0.08045964316243494,0.05120936040317749,-0.00021099725501460843,-0.21099725501460842
TPR,25,0.6474347094555675,-0.02030967924423055,-0.30595429966367765,0.06638141469675733,-0.0013481852402693931,-1.3481852402693932
SYK,25,0.5301557393163535,0.004462909702922466,0.13936235345923195,0.03202378255062988,0.00014291924986948527,0.14291924986948526
NUE,25,0.5979601538790309,-0.0004018504469155983,-0.01216923495839822,0.033021833195707485,-1.3269838427667393e-05,-0.013269838427667392
ALXN,25,0.57107818746041,-0.0017597339173599828,-0.028952356014298155,0.06078033568290388,-0.00010695721820973118,-0.10695721820973118
DTE,25,0.3648833114773734,0.007925479102402731,0.3668601698595059,0.021603542040112726,0.00017121842097679227,0.17121842097679227
DD,25,1.1062503216628732,-0.006478715664799519,-0.14278457234609648,0.045374059384341026,-0.0002939656293088738,-0.2939656293088738
MKC,25,0.2436569146498438,0.011379546916415531,0.44964789583439346,0.025307684127597138,0.0002879899788758163,0.2879899788758163
TSN,25,0.44451543946574107,0.005257167605775996,0.09029288085998322,0.058223500631553265,0.00030609070141508006,0.30609070141508005
AFL,25,0.7615932915204906,0.00029543012611337295,0.008874139002842502,0.03329113123185729,9.835203098284448e-06,0.009835203098284449
HOT,25,1.3193193942094001,-0.002325614877844355,-0.08143146988210911,0.02855916614560956,-6.641762168705841e-05,-0.0664176216870584
GLW,25,0.7084149945667536,-0.004364295677903715,-0.09308692314875824,0.046884089948158666,-0.00020461603112319787,-0.20461603112319787
DHR,25,0.4087697293694029,0.003763646503957472,0.1369991677648859,0.027472039176300218,0.00010339504420246502,0.10339504420246502
F,25,0.4329143404934555,0.0005738088262373312,0.010102863732214524,0.05679665107306695,3.259041968644781e-05,0.03259041968644781
CMG,25,0.6761801816595875,-0.011607782046032916,-0.1678280233402105,0.069164742663401,-0.000802849258106713,-0.802849258106713
L,25,0.6985995858945008,0.0006818992883570779,0.042065574007428316,0.016210388291305902,1.1053852239833403e-05,0.011053852239833403
PRU,25,1.3358549023698687,-0.008103015025944158,-0.16165855033391446,0.050124258872833775,-0.0004061576228108869,-0.4061576228108869
GOOGL,25,0.08546180358525973,0.009885932892835998,0.2553110211214009,0.038721136476655336,0.0003827945567425588,0.3827945567425588
CHRW,25,0.08113013407835522,-0.005535474410099607,-0.13066751257878514,0.04236305031644364,-0.00023449958096043584,-0.23449958096043583
UPS,25,0.6323483461601074,0.0013938704119901388,0.05844798694537427,0.02384804823633799,3.324108882034514e-05,0.03324108882034514
DTV,25,0.7477275836380717,-0.0013047702757983675,-0.04093880105988308,0.031871238092435084,-4.158464411590196e-05,-0.04158464411590196
FTI,25,0.737477636800727,-0.002776373481832053,-0.06027646633649074,0.04606065435775663,-0.0001278815793147075,-0.1278815793147075
VNO,25,1.1985894234576904,-0.003291884186658899,-0.18782295916009192,0.017526527115638953,-5.7695297459020274e-05,-0.05769529745902027
EOG,25,0.7169324164275994,0.0004444477430354367,0.009500377617665411,0.046782113398209715,2.0792204714262174e-05,0.020792204714262175
CBRE,25,1.2653693388405245,0.005344493134392955,0.1052421326398618,0.05078282813482877,0.00027140847631164974,0.2714084763116497
RIG,25,0.9540689839856744,-0.005411234246596405,-0.10127442529932529,0.05343139919681633,-0.00028912981717737617,-0.2891298171773762
MAT,25,0.3345557856436367,0.008952087672086642,0.3029762049924674,0.029547164181785195,0.00026450880421687923,0.2645088042168792
PPL,25,0.3144115342295413,0.0033726982206305624,0.15605369489873552,0.021612421434937076,7.28921753171301e-05,0.07289217531713009
HOG,25,1.1581774402544025,-0.0001962194740323265,-0.004292776308008034,0.04570922404372328,-8.969039900285155e-06,-0.008969039900285155
BXP,25,1.1139203949181573,-0.003286545805349583,-0.29723219225625097,0.011057166386998126,-3.6339883808241096e-05,-0.036339883808241095
KMB,25,0.2683528869387064,0.011327546184001464,0.5061029053328638,0.022381903096468765,0.00025353204101109534,0.25353204101109533
STZ,25,1.6417213552479963,0.02161252043855833,0.19386245007149122,0.11148378879245681,0.002409445663844893,2.409445663844893
LUV,25,0.349024278259225,0.009677465790614804,0.28028999452117,0.03452661878690028,0.0003341301721758259,0.3341301721758259
CLX,25,-0.028703751265404073,0.010241336409141667,0.44555733588930707,0.02298545121852958,0.0002354017384448767,0.2354017384448767
COP,25,0.3952970779060885,-0.00046541164294989666,-0.016918512417656007,0.027509016836740164,-1.2803016721923609e-05,-0.01280301672192361
ATI,25,1.6757649185343055,-0.020871518825904878,-0.3059826613231595,0.06821144288258119,-0.0014236764142659284,-1.4236764142659284
JEC,25,1.1191215536648786,-0.0036630445637567477,-0.09148720900837484,0.04003887104503787,-0.00014666416892048344,-0.14666416892048345
SYY,25,0.06890479169424005,0.004776144141866647,0.2148227813313801,0.02223294993327123,0.00010618777358020784,0.10618777358020784
V,25,0.37155948746028455,0.01049467466193761,0.40687326405183233,0.025793473273291,0.000270694110404572,0.27069411040457203
QCOM,25,0.3032690120055831,0.0011267240614232887,0.029347880752774464,0.038392007617680246,4.3257198749186525e-05,0.04325719874918652
CB,25,0.5837205046679806,0.005373481542052579,0.2903639171756651,0.018506023731597876,9.944177693852819e-05,0.09944177693852818
KSU,25,1.2423725533514542,0.01055503095350157,0.27922057651389215,0.03780176620678391,0.0003989988124096338,0.39899881240963375
AIZ,25,1.2847811794382102,-0.006179164548068771,-0.15392176231998683,0.04014484017680976,-0.0002480615732084297,-0.24806157320842973
ADBE,25,0.5240226155977049,0.004628314735836372,0.142637420298968,0.03244811022335812,0.00015018006669681122,0.15018006669681122
TSS,25,0.43219204281314477,0.0012420594742425684,0.04088628662009083,0.030378387887938972,3.7731764488430285e-05,0.03773176448843028
PH,25,0.6197349469939801,-0.000538808803987607,-0.015529826643908467,0.03469509456494502,-1.8694022406774946e-05,-0.018694022406774948
SWK,25,0.5263724503716822,-0.0003643235321827659,-0.007669465461490427,0.04750311922155341,-1.730650418449538e-05,-0.017306504184495378
M,25,0.12467520575725267,0.003075346215145377,0.0925277857127008,0.03323700217677683,0.00010221528884712928,0.10221528884712927
NOV,25,0.6356770299995482,-0.01097789782392826,-0.23405699701880364,0.04690266885311836,-0.0005148927063390759,-0.5148927063390758
NTAP,25,1.1235363494278374,-0.014436939946418715,-0.24167041902589426,0.059738134293017636,-0.000862435857299392,-0.862435857299392
MNST,25,0.03372528172161967,-0.005696800528390378,-0.07085142255618153,0.08040488564464754,-0.000458050595025596,-0.45805059502559603
CVC,25,2.0009007395956573,-0.005305506764457182,-0.08681610284822956,0.061112012522978355,-0.0003242301958302537,-0.3242301958302537
GIS,25,0.03503231618803706,0.008922292347585367,0.43645447741897914,0.020442664262143237,0.00018239542691037746,0.18239542691037747
NFX,25,2.082539492443623,-0.026855218481414846,-0.3587150514064966,0.0748650450437399,-0.002010517141270599,-2.010517141270599
