Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5157625738267068,0.011421521819628652,0.39318193404061813,0.029048948669266016,0.0003317832010632945,0.33178320106329445
LRCX,25,0.8360938797071187,0.011267061861899777,0.1838735121021648,0.06127615518454617,0.0006904022311236525,0.6904022311236524
THC,25,0.6522239001010779,-0.005195617528414537,-0.07600515178998332,0.06835875471666732,-0.00035516594422650667,-0.35516594422650666
CVX,25,0.9123737181226751,0.0026690861810919103,0.0957730561409688,0.027868863004259465,7.438439712741252e-05,0.07438439712741252
JCI,25,0.6316457803537239,0.0030973242736425438,0.09961549710434033,0.03109279543521538,9.630447003689468e-05,0.09630447003689468
OKE,25,0.8861203616082389,0.01093466430253124,0.27445456840519306,0.039841436657697626,0.00043565273518248577,0.43565273518248576
FITB,25,0.6120916971846624,0.0060705450627879885,0.09474365308565572,0.06407336919233775,0.0003889602750067379,0.3889602750067379
PM,25,1.0071437279541484,0.008709219040288166,0.28176311160378104,0.03090972054757538,0.00026919952672292983,0.26919952672292985
CLX,25,0.2901844850559841,0.00217620025445335,0.1220529675952965,0.017829965934701396,3.880157640399174e-05,0.03880157640399174
TEL,25,0.6396893840425683,0.011989314128669968,0.2684845999447617,0.04465550028246187,0.0005353888204593458,0.5353888204593458
FLS,25,1.4620053646386602,0.0021054459324793317,0.0333329876944505,0.0631640329327533,0.00013298845621725598,0.132988456217256
CTAS,25,0.6260267556557869,-0.0008824945152634358,-0.02562533614448278,0.03443835859509066,-3.039166257484291e-05,-0.03039166257484291
JPM,25,1.067330214315018,-0.004878418886783369,-0.10916026845595592,0.04469042588285423,-0.0002180186176853084,-0.2180186176853084
HSY,25,0.03510479398584221,0.012120446302991318,0.2978611774764032,0.04069159467400382,0.0004932002882293508,0.4932002882293508
ADBE,25,0.6963647758413716,-0.009692829903870962,-0.14236615803856847,0.06808380613351295,-0.0006599247520602676,-0.6599247520602676
CVC,25,0.6539946120869351,0.008543347525728568,0.15362117101622957,0.05561308685002792,0.00047512192793831403,0.47512192793831404
WY,25,0.9534213470304856,0.005212098478018006,0.08318755707844418,0.06265478469458002,0.0003265629079471664,0.3265629079471664
LH,25,0.42484460894287884,0.0035294884629789407,0.14264578393588584,0.02474302685710865,8.733022783134306e-05,0.08733022783134306
