Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7670213720161172,0.009201878801591425,0.17316147208861227,0.053140451456098324,0.0004889919937608693,0.4889919937608693
VRSK,25,0.09458663372722399,0.01430381222517008,0.5310854031339504,0.026933167699136274,0.0003852469733974613,0.38524697339746133
DOV,25,0.951146318253837,0.009469364529284614,0.28136379863833066,0.03365523416698209,0.0003186936806455878,0.3186936806455878
VRTX,25,0.628573735266019,0.010962091696119012,0.07905136658619975,0.13867048944897936,0.0015201186208854158,1.5201186208854158
LLTC,25,0.579333071270208,0.004187639827042701,0.10505351727162413,0.03986196688888796,0.00016692756012816464,0.16692756012816465
GLW,25,0.6972760443973229,0.002820685773404391,0.04444130724119704,0.0634699100567775,0.0001790286723364086,0.1790286723364086
HOG,25,0.9461190318566842,0.006714288076459382,0.13302301626449314,0.05047463412729408,0.00033890123408454045,0.3389012340845404
ADBE,25,0.8220194580167979,0.01078084887998287,0.253944073996515,0.042453634417674274,0.0004576862170629859,0.4576862170629859
BEN,25,0.6319978094138368,0.01231053731196887,0.26260731123052405,0.046878121002359815,0.0005770948577145421,0.577094857714542
INTC,25,0.6004297010404004,0.0032407142240963045,0.08507748856652955,0.03809132449369501,0.00012344309710138538,0.12344309710138537
PNW,25,0.1866930063258965,0.010367543737044347,0.45045785502562674,0.023015568762708185,0.00023861491578032877,0.23861491578032876
ETR,25,0.0033965577326104143,0.004771962333837982,0.20107564837161898,0.02373217429600752,0.0001132490418406258,0.1132490418406258
AAPL,25,0.4600559967228529,0.02183855719534249,0.4542534448765951,0.04807571068894209,0.0010499041575872002,1.0499041575872001
MPC,25,0.8642067735969018,0.026349444714463807,0.3530293687123319,0.07463810960139922,0.0019666727425341588,1.9666727425341588
CAH,25,0.32021940584921654,-0.0010120264127204146,-0.03134938367402826,0.03228217891756638,-3.2670417724743295e-05,-0.03267041772474329
TPR,25,1.5868791527297879,-0.00013624745628020019,-0.002557587775066456,0.05327185937016764,-7.258155330501888e-06,-0.007258155330501888
TXN,25,0.909152400812446,-0.0002548471846553087,-0.0063294379321616814,0.04026379393979952,-1.0261114529099389e-05,-0.01026111452909939
DFS,25,0.1830284264213708,0.0231251200709793,0.5841513586481751,0.039587548207530895,0.0009154668056148334,0.9154668056148334
ROP,25,0.5366439185255903,0.01874801000142424,0.5306718776812319,0.03532881765535339,0.0006623450267410586,0.6623450267410587
CHRW,25,0.21082577314223214,-0.004734014060747201,-0.10249616655458227,0.046187230409502164,-0.00021865099818555394,-0.21865099818555395
EXPE,25,0.08962631959554132,0.019367720117842244,0.18091171395545555,0.10705619716040612,0.0020734344634832833,2.073434463483283
BBBY,25,0.9208043675486075,0.002414499990694998,0.049845030316861,0.048440134860912074,0.00011695870517093665,0.11695870517093665
FRT,25,0.13041576646592662,0.011652692820545364,0.43333628886836945,0.02689064617915024,0.00031334843967160964,0.31334843967160964
ORCL,25,0.6223799730335067,0.0031641095528821585,0.05692045783781285,0.055588266030780376,0.00017588736357614698,0.17588736357614698
DHR,25,0.47337488024459207,0.011054032986239115,0.33621926949921294,0.032877452273047045,0.0003634284419297642,0.3634284419297642
VMC,25,0.5254629265757773,0.022062412907231634,0.2260459167230744,0.09760146622891658,0.0021533238482935816,2.1533238482935815
CNP,25,0.21284539928924043,0.005148928457601799,0.1756649980196012,0.02931106660774429,0.0001509205849792764,0.15092058497927638
ZION,25,0.9574781389121209,0.013654085278472224,0.2024592774555785,0.06744114396767054,0.0009208471310122961,0.9208471310122961
BLK,25,0.4610194346767164,0.009083592573189704,0.23008807884732133,0.039478762301358813,0.00035860899203934456,0.35860899203934454
ALB,25,1.0581207325782,0.009318488180540867,0.159879089607206,0.058284596212267066,0.0005431243209116076,0.5431243209116076
NSC,25,0.5633762739278049,0.0016309356301493015,0.029953960157260116,0.054448080373572974,8.880131427449305e-05,0.08880131427449305
BBY,25,0.6561383157148498,-0.010807096228538097,-0.11590441655765077,0.0932414531689796,-0.001007669356885891,-1.007669356885891
GOOG,25,0.41784550261178066,0.015535434139792867,0.3269353916277368,0.04751836154062575,0.0007382183761452576,0.7382183761452576
SLG,25,0.556397990949936,0.013751134292243462,0.2604336411014191,0.05280091402204234,0.000726072459470305,0.7260724594703051
SWKS,25,1.711459945497969,0.007888774419576399,0.0809413816838301,0.09746280895464826,0.0007688621141414908,0.7688621141414907
DLR,25,0.13301094248341466,0.011853353181158656,0.32655691030933964,0.036297970757777735,0.0004302526671513086,0.4302526671513086
WHR,25,0.9339378950522852,0.019822417018859322,0.26192475666080833,0.0756798145832747,0.0015001568445796225,1.5001568445796225
FDX,25,0.7794592261601077,0.008319339728685824,0.21206130569179293,0.0392308238485386,0.00032637455143222246,0.32637455143222244
ADI,25,0.7148892232358571,0.008328640736219181,0.21611801682898102,0.038537466049440104,0.00032096470961003054,0.32096470961003054
CVS,25,0.0752420947008841,0.015722595335796886,0.49036880203136896,0.032062796961522665,0.0005041103819598388,0.5041103819598387
LKQ,25,1.0881065529956715,0.015936005728691947,0.3519672663852951,0.045276953997327014,0.000721533798279125,0.721533798279125
AVB,25,0.4860570438273523,0.007833187473259449,0.18362147124899322,0.042659430947688794,0.0003341593201158123,0.33415932011581234
FITB,25,0.5577422392687452,0.01761457027238429,0.41940474644566983,0.04199897693495965,0.0007397939305890937,0.7397939305890937
GPN,25,0.6732782148977904,0.00046299101291830775,0.009234639560084702,0.05013633828433485,2.3212674046279123e-05,0.023212674046279122
PPG,25,0.7656911080735075,0.019147827100760805,0.4632719808817067,0.041331718495727615,0.0007914125995335099,0.7914125995335098
KMI,25,0.35768336400396744,0.013719454937742187,0.3317406590484398,0.04135596455705754,0.000567381292147414,0.567381292147414
PG,25,0.2181990944503527,0.0046100438358758575,0.18869137848270076,0.024431661228753527,0.00011263102924782237,0.11263102924782237
MDLZ,25,0.25662604244026194,0.009331999226828184,0.4204449802342724,0.022195530130074054,0.00020712867001289271,0.2071286700128927
DVA,25,-0.04209084030950458,0.021556477116594527,0.5366259744977204,0.040170394541135086,0.0008659321906905521,0.8659321906905522
CAT,25,1.098599645575229,0.005382316568372087,0.086586921111075,0.06216084945978817,0.00033456936995150097,0.334569369951501
JCI,25,0.38902099656518213,0.014028929424164385,0.532268248783882,0.02635687823990527,0.00036975878466892503,0.36975878466892503
BKNG,25,0.38802382985246453,0.011946305650752536,0.1872059216183918,0.06381371672154887,0.0007623381646661608,0.7623381646661608
HST,25,0.9728736806392355,0.01594555649477055,0.25574356577724305,0.062349785599921596,0.0009942020287203811,0.9942020287203811
AVY,25,0.5121234525077958,0.01122227779043806,0.27632850677089743,0.040612088566535025,0.00045576013954352944,0.45576013954352945
LLY,25,0.05328533635573879,0.012434656010028704,0.41742254365887715,0.029789133813986,0.0003704176318136303,0.3704176318136303
COF,25,0.6299837849895528,0.01471899126003918,0.2432279588944104,0.060515211026496166,0.0008907228621984237,0.8907228621984237
EMN,25,0.561194474303061,0.019567908953194477,0.3500371371493338,0.0559023797090603,0.0010938926764137982,1.0938926764137982
PKI,25,0.6770405992207934,0.017164155218480928,0.3129199834264072,0.054851579085928234,0.0009414810174096544,0.9414810174096544
HON,25,0.7652265529327107,0.012477458198809573,0.35030020464586414,0.03561932888798525,0.0004444386872694862,0.4444386872694862
MJN,25,0.35606372134247993,0.001832637213325631,0.0491524709575921,0.037284742305362405,6.832940623806362e-05,0.06832940623806362
MMM,25,0.3516486876870226,0.010585810759249702,0.3929716528051504,0.026937848274003955,0.0002851589640899871,0.2851589640899871
DAL,25,1.0618189615359623,0.009550139491420858,0.1407470162846028,0.06785322874702822,0.0006480077994774073,0.6480077994774073
HD,25,0.3688143064103747,0.025771351036276913,0.8560427732818157,0.03010521417928353,0.000775852042636617,0.775852042636617
SYY,25,0.11027427679466743,0.008991976236939212,0.37362722272039606,0.024066705234881552,0.00021640724157347545,0.21640724157347543
ADSK,25,0.9096361911352572,0.008019065239294399,0.10829521949296694,0.07404819231023567,0.0005937972849875977,0.5937972849875978
RTN,25,0.23001085236207586,0.014075500911847878,0.42246101934602637,0.03331786902762505,0.0004689656958791645,0.46896569587916453
CTSH,25,0.893443285266963,0.002469767365122898,0.04014164196068741,0.06152631642576198,0.00015195568840457185,0.15195568840457185
AN,25,0.6320374767142725,0.011074423584660714,0.19964383867630567,0.05547090087070671,0.000614308252864931,0.614308252864931
PWR,25,0.3599106939864566,0.012980533608638118,0.24158800633807587,0.05373004150906932,0.0006974446096019955,0.6974446096019955
EXC,25,0.19185490310324724,-0.004369251945809576,-0.17478904007269652,0.024997287839056498,-0.00010921944853075965,-0.10921944853075966
MTB,25,0.36141711269603827,0.013432479024666,0.35123983598881053,0.038243039793168336,0.0005136988298612008,0.5136988298612009
BWA,25,1.452895431856247,0.003851531647484508,0.057192263565780256,0.06734357773852805,0.00025937592091477397,0.25937592091477396
FISV,25,0.5094024961250501,0.013965246418850276,0.4436626157328573,0.03147717640302417,0.00043958652503785174,0.4395865250378517
CNC,25,1.495301776254753,0.009137489195090647,0.10388634179884373,0.08795659792105942,0.0008037024631406129,0.8037024631406129
MCK,25,0.3323562125977965,0.007354882355000035,0.20752873145982778,0.03544030893102505,0.0002606593028125463,0.2606593028125463
DTE,25,0.11274741181345921,0.010187317867282403,0.45457180339786535,0.022410800210513546,0.00022830594540466088,0.22830594540466087
