Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6454296380151713,-0.003953068749890454,-0.12867759576134402,0.030720722799500683,-0.00012144112927275334,-0.12144112927275334
BRK.B,25,0.5265435738768475,-0.0007898662299373233,-0.03315476126095267,0.023823613861082806,-1.8817468063936032e-05,-0.01881746806393603
DD,25,0.5714971956890945,-0.0019423530510232039,-0.05158392371294157,0.0376542323889933,-7.313781316469788e-05,-0.07313781316469788
UHS,25,0.8158334610290426,-0.009394691965477427,-0.22392538059103786,0.04195456513540667,-0.0003941502159927044,-0.39415021599270444
IT,25,0.8488474694391415,-0.0046799272989697036,-0.1038183227356518,0.045078047647581485,-0.00021096198577017362,-0.2109619857701736
RHI,25,0.13976285827837834,0.012408390651071865,0.32531987259798756,0.03814212317243058,0.0004732823645848191,0.4732823645848191
SHW,25,0.6881324618184319,-0.0003823644273471911,-0.013812129302231572,0.0276832354360753,-1.05850844646324e-05,-0.0105850844646324
IPG,25,0.28356504798540566,-0.0031487451424192874,-0.052834300073134985,0.059596609362870145,-0.0001876545342359972,-0.1876545342359972
NTAP,25,0.5677456704603372,0.02174648382038693,0.34229883475562417,0.06353069777731582,0.0013815692913122903,1.3815692913122903
CPRT,25,0.5663364577175324,0.01789315476782177,0.43263441669360414,0.04135860226879239,0.0007400358713762869,0.7400358713762869
SNPS,25,0.6144977807057309,0.0008622649299145991,0.03303560972256854,0.026101075087030582,2.2506041680614114e-05,0.022506041680614115
CERN,25,0.7130966473266859,-0.010505939559541152,-0.30010095031821116,0.03500801829651392,-0.00036779212432248604,-0.36779212432248604
ZION,25,0.1325113382654835,0.006977250662725656,0.19874173752824156,0.03510712319164552,0.0002449511985553,0.2449511985553
VRSN,25,0.32268892840301244,0.012160494473164937,0.2895394628768629,0.041999437148699234,0.0005107339233227952,0.5107339233227951
MOS,25,0.5742693729545505,0.004361553094446034,0.07649937246561889,0.057014233631867334,0.00024867060712454014,0.24867060712454014
LH,25,0.822808539872932,-0.00013286115583986246,-0.005362711183363703,0.024774997440105796,-3.2916347958220896e-06,-0.0032916347958220895
PNW,25,-0.18659511677409174,0.0007823105959116134,0.02448769942306278,0.031947084223633716,2.4992542496629396e-05,0.024992542496629397
