Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.42356381708542434,0.010735665915027323,0.6011344084425835,0.017859010837262237,0.00019172837392169976,0.19172837392169975
OMC,25,1.0320124597438904,-0.0003367505624645769,-0.01392461106284977,0.02418383974565811,-8.143921636903559e-06,-0.00814392163690356
JCI,25,0.5157525257241289,0.005985243952957399,0.24114576581285466,0.02482002506982582,0.00014855390496142605,0.14855390496142606
CELG,25,1.1806755784999767,0.017581737442595374,0.4008385723529622,0.043862389139320675,0.000771177009452483,0.771177009452483
MU,25,0.8679031499988952,0.02012186873499212,0.2911554921307539,0.06911038698852937,0.0013906301352076952,1.3906301352076953
USB,25,0.2900029783150181,0.0024395694388091756,0.1173119338994894,0.020795577719308178,5.073225586640525e-05,0.05073225586640525
SYMC,25,1.2225131897357748,0.0057260770018786235,0.14614448986914694,0.039180929825035266,0.00022435302118335468,0.22435302118335468
CERN,25,3.6886871491970017,-0.05364197552219356,-0.4355913761416683,0.12314746907373911,-0.006605873521673602,-6.605873521673602
CAT,25,0.93235378487772,-0.009650747305726046,-0.3187334757942039,0.030278423945520008,-0.00029220941831385825,-0.29220941831385827
WBA,25,0.6245348288981043,0.007621432897002567,0.15045786376687886,0.05065493225938195,0.0003860631671170902,0.3860631671170902
IBM,25,1.2262847200620763,-0.011892268882856749,-0.41436371208045997,0.028700073235533575,-0.00034130898787464577,-0.34130898787464575
NEE,25,0.40862301551205643,0.004920756006263993,0.19273180535181594,0.025531624099517775,0.0001256348926373766,0.1256348926373766
RSG,25,0.3943843633776943,0.004405711269818869,0.17791141876017447,0.02476351040602847,0.00010910087687611647,0.10910087687611647
INTC,25,0.5840861480898063,-0.008248132370095146,-0.20526513100283797,0.04018282272200001,-0.000331433240815123,-0.331433240815123
CI,25,-0.052394221550135345,0.02512448992756152,1.2160595170417605,0.020660575880924358,0.0005190864306179045,0.5190864306179045
GD,25,0.5552899819524085,0.007559179514868441,0.2375159576414091,0.03182598588293992,0.00024057834052681164,0.24057834052681162
VAR,25,0.4612567408941803,0.00634301388829917,0.14322157391632975,0.04428811745920882,0.0002809201441303865,0.28092014413038646
IVZ,25,1.2356154239310213,0.003333829861741607,0.10546922150635249,0.031609504783732645,0.00010538071096287207,0.10538071096287206
EMR,25,0.7085827837804869,0.003308835279640496,0.11032283119320388,0.029992298455846077,9.923957524821067e-05,0.09923957524821067
