Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.2270516516553722,-0.003854867454337099,-0.06735095313320949,0.0572355293430337,-0.00022063537929621665,-0.22063537929621665
APA,25,0.35019236443470064,0.0017530631440488926,0.02149488105883154,0.0815572386397838,0.0001429749891898052,0.14297498918980522
OMC,25,0.08387174999032952,-0.0015867826167757792,-0.03698162386958901,0.04290732668666379,-6.80846001187176e-05,-0.0680846001187176
SHW,25,0.4047023070296706,0.008299895644525363,0.2667106370875218,0.031119477405026526,0.00025828841497388513,0.25828841497388516
MAR,25,0.7827973696016794,0.00031119418299931957,0.01019253951657312,0.030531565022957848,9.50124543300997e-06,0.00950124543300997
TRIP,25,0.12937706296394214,0.008427611966416575,0.10303694895877667,0.08179213429338168,0.000689312369729655,0.6893123697296549
MSFT,25,0.6982569338986656,0.00914561243268082,0.5984904622930016,0.015281133132249353,0.00013975532115975047,0.13975532115975048
MXIM,25,0.7607328916501949,0.004696848833988262,0.181178746532578,0.02592383998607538,0.00012176035761109644,0.12176035761109644
ALXN,25,0.4676465676915129,-0.010931376721298687,-0.194452556988392,0.056216163421040764,-0.0006145200601814877,-0.6145200601814877
AOS,25,0.6127006973884928,-0.0028804007863995782,-0.09631392470763352,0.029906379530718962,-8.614235911864715e-05,-0.08614235911864715
HII,25,0.9068760176037094,-0.002463303831788742,-0.03828335229419818,0.06434399508326376,-0.0001584988096411996,-0.15849880964119958
MDT,25,0.4674390731272897,0.0029106770449708087,0.11365469219120848,0.025609827353841163,7.454193660449098e-05,0.07454193660449097
DVA,25,0.19289912576160653,0.007230727627228954,0.10408117031437791,0.06947200541066641,0.0005023331488419049,0.5023331488419049
BLK,25,0.6650033799591436,-0.00035080428963625825,-0.009035663993488534,0.03882440625161162,-1.3619768255646118e-05,-0.013619768255646118
MKC,25,-0.06301839475428617,0.011897918292623376,0.3538605656310276,0.033623182259391406,0.0004000458752602228,0.4000458752602228
NUE,25,0.6961357055652142,-0.0008343740541882552,-0.019732037855547665,0.042285244955257914,-3.528171126566201e-05,-0.035281711265662014
ANET,25,1.3276007499656084,0.00776695750669495,0.11014145001647217,0.07051802482656043,0.0005477105022839543,0.5477105022839543
LEN,25,0.5069905884985044,-0.0033771472171694643,-0.06250575555325531,0.054029379971131025,-0.00018246517021489674,-0.18246517021489675
FFIV,25,0.5528587302704443,0.012631311098955883,0.35791039265456576,0.035291825435052084,0.0004457820263201869,0.4457820263201869
CHTR,25,0.490899897871648,-0.015279351077429082,-0.3199203853381686,0.047759854569061615,-0.0007297395853676479,-0.7297395853676479
GPC,25,0.06228859112745923,0.008489687901377213,0.19968920959841593,0.04251450500730791,0.0003609348787935829,0.36093487879358294
COF,25,0.6989464277527587,0.002311186259194525,0.05605647139556091,0.04122960653170094,9.528930008806406e-05,0.09528930008806406
CPRI,25,0.20903374395056643,0.02025027545808818,0.3714651902388078,0.05451459784177804,0.0011039356227829048,1.1039356227829047
WBA,25,0.6650275737097043,-0.012831080798662249,-0.2664081640590896,0.048163241708374604,-0.0006179864458856542,-0.6179864458856542
PNR,25,0.43280327134515134,-0.0018094315884771184,-0.057720000056155144,0.03134843358830115,-5.6722845983949204e-05,-0.05672284598394921
CMS,25,-0.1666772202625535,0.0032345940739014873,0.1043964825790199,0.030983745754586654,0.00010021984040505636,0.10021984040505637
SNA,25,0.4787374442743492,0.003226490430909657,0.08893411010677575,0.03627956053122789,0.00011705565489161447,0.11705565489161447
KMX,25,0.443989078232184,0.002544257510628467,0.05946167477284167,0.04278819122313929,0.00010886417688567918,0.10886417688567918
ADBE,25,1.0871047975738115,0.009666090019056344,0.31886020264574777,0.030314507545475426,0.00029302275881792824,0.2930227588179282
PNW,25,-0.18294864869163854,-0.0012283903735031596,-0.04317908214912183,0.028448737498885036,-3.494615528194873e-05,-0.03494615528194873
MLM,25,0.73037683020559,-0.006759385129608071,-0.18991638806999508,0.03559137364763303,-0.00024057580177613532,-0.24057580177613533
XRX,25,0.45200875613598757,-0.009743012411170452,-0.19093803259839365,0.051027091243069714,-0.0004971575832871554,-0.49715758328715537
GS,25,0.2886928393160402,0.0010758653633382532,0.029597026400592856,0.03635045456176985,3.9108195004609186e-05,0.039108195004609186
RCL,25,0.851998909660446,-0.008802526372764448,-0.2225614013655986,0.03955100174043502,-0.00034814873588943186,-0.34814873588943185
UNP,25,0.4438482713338228,0.010696128621896684,0.2607356438537702,0.04102288610718469,0.00043878606624386606,0.43878606624386607
ICE,25,0.4091257544090903,0.0012941311373654233,0.048387950605378004,0.026744904902452907,3.461141420014147e-05,0.034611414200141466
NWL,25,-0.3164442585713769,-0.02573015536414416,-0.2834325257053142,0.09078053162781993,-0.0023357971828234098,-2.3357971828234096
HIG,25,0.3931476817604452,-0.006193341742590114,-0.3327545905665465,0.018612340500082532,-0.00011527258534646171,-0.1152725853464617
EL,25,0.8822784268258071,0.0012175653305730207,0.03055258749687151,0.03985146366728172,4.852176053387259e-05,0.04852176053387259
CME,25,0.41681607170331725,0.009002839681800169,0.34484360505838885,0.026107022284133148,0.00023503733619323518,0.23503733619323516
