Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.50489379218537,-0.0008767315095697997,-0.017957903194745824,0.04882148545194944,-4.280333463972765e-05,-0.042803334639727644
DLR,25,0.28492090992498403,0.001523334110481913,0.033752066324401954,0.04513306224989781,6.875273323577289e-05,0.06875273323577288
O,25,0.5004395850338856,0.007128679098710596,0.24525531686114105,0.02906635904960511,0.00020720474623253754,0.20720474623253754
XYL,25,0.19246630531879522,0.002282412583564721,0.053705106473084165,0.042498986287432775,9.700022109118109e-05,0.09700022109118109
TSCO,25,0.5212780688697085,0.014289294658218946,0.3743739584739252,0.03816850594113688,0.0005454010280568853,0.5454010280568853
KMB,25,0.21381927166994372,0.0016412693008005207,0.05699266828370475,0.028797902435983853,4.726511319562883e-05,0.04726511319562883
NCLH,25,-0.28280853861923755,-0.00244594252263611,-0.02432819217534513,0.10053942787885804,-0.0002459136618504053,-0.2459136618504053
JBHT,25,0.4657242849099718,0.014019031014790309,0.34039068740589795,0.04118511913950617,0.0005773754625645709,0.577375462564571
GILD,25,0.43589991793355265,0.0016232765522097338,0.0572108761687633,0.028373565673444977,4.605814386028622e-05,0.04605814386028622
DISH,25,0.34299761748193736,0.0013471105877216076,0.017692648615191035,0.07613956604354696,0.0001025684155617907,0.10256841556179071
NEE,25,0.44966439873769576,-0.004647053252440879,-0.10169660714472066,0.04569526342041903,-0.00021234832249900098,-0.21234832249900099
NTAP,25,0.6588850477431752,0.00896694596365607,0.20734576064705185,0.043246343381574064,0.00038778762422828994,0.38778762422828994
MMM,25,0.37899042723945797,-0.0011822208069237384,-0.0419728855523163,0.028166298108100812,-3.329878367741351e-05,-0.03329878367741351
UHS,25,0.47728356597237165,0.00043814878595824745,0.01042896499309156,0.042012681627418405,1.8407805449903743e-05,0.018407805449903742
LNC,25,0.33509914618085845,0.01721327389179195,0.31725752028227766,0.05425647239654575,0.0009339315197641916,0.9339315197641915
ZTS,25,0.5764663708377313,0.007073366657672953,0.1571538759899003,0.045009177235485635,0.00031836641354677657,0.3183664135467766
ABC,25,0.34347887083770184,0.008759629311106356,0.26989035615021845,0.03245625162771962,0.0002843047330868161,0.2843047330868161
MAS,25,0.26783439091737576,0.005291450746066542,0.13352249875239114,0.039629656391311226,0.0002096983748781645,0.2096983748781645
TFX,25,0.4543271682378015,-0.01037267790526341,-0.22141565194422672,0.04684708517298599,-0.0004859297252998249,-0.48592972529982487
BIO,25,0.6886750359273494,-0.0018566054692667447,-0.027147635717609753,0.06838921402140473,-0.00012697178879099398,-0.12697178879099397
SEDG,25,0.7682736277836287,-0.013838115953537896,-0.12930054626822574,0.10702287308849884,-0.0014809949274794173,-1.4809949274794172
SWK,25,0.4246724891742874,-9.749200529967695e-05,-0.0024950706847855354,0.03907384503940693,-3.8093875076606167e-06,-0.0038093875076606167
ATO,25,0.48393107820311293,0.005937224387172739,0.1802013142124932,0.03294773078164996,0.00019561807069881407,0.19561807069881407
FISV,25,0.3347918553659095,-0.0019179719553318575,-0.04220783690703857,0.045441133587493014,-8.715481983930013e-05,-0.08715481983930012
CLX,25,-0.0057164781136781655,-0.008560343276338622,-0.20459421137014946,0.04184059372457683,-0.00035816984516819723,-0.3581698451681972
LOW,25,0.5587171960455792,0.01165742633746483,0.28081180989842386,0.041513305090984574,0.00048393829612285643,0.48393829612285644
LYB,25,0.33681111988607126,0.004134654027176565,0.0832571299826706,0.049661260579570356,0.00020533213104998534,0.20533213104998532
DFS,25,0.4479048179041661,0.013080781951335807,0.23433588723109153,0.05582065174010725,0.0007301777737937967,0.7301777737937967
CVX,25,0.035805637609223354,0.0196710864079649,0.45050585076685007,0.04366444159266926,0.0008589270035249335,0.8589270035249335
