Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.04351653973835524,0.0046198921192888275,0.09208612126394851,0.05016925521324465,0.00023177654679025888,0.23177654679025889
SLB,25,0.8474572305801698,-0.011916370232817008,-0.24521049299243894,0.04859649392403631,-0.0005790938136156588,-0.5790938136156588
PNW,25,-0.42418574866000214,0.0014712033137979051,0.0468338383651241,0.03141325514104073,4.62152850606782e-05,0.0462152850606782
PNR,25,0.47731455371723763,-0.004442061174183499,-0.14194441412226774,0.031294371121622346,-0.00013901151092984794,-0.13901151092984793
GPN,25,0.8871796918828165,0.0014791249196600433,0.06537612420869056,0.022624848712940692,3.346497753484904e-05,0.03346497753484904
ITW,25,0.58927949717291,-0.007952610147577545,-0.2269415483700154,0.035042548201051585,-0.00027867972442065806,-0.2786797244206581
HES,25,1.1872227219386444,0.005884647298048464,0.09053394427432745,0.064999347429483,0.00038249823422582054,0.3824982342258205
LNC,25,0.7021224638787337,-0.008863058839026204,-0.18962884873432087,0.046738979317665824,-0.00041425032376850106,-0.41425032376850107
JBHT,25,0.5966352059281187,-0.0015505685105383932,-0.06540115559583677,0.023708579709516592,-3.676177712716591e-05,-0.03676177712716591
DTE,25,-0.31276257587307876,0.002809256465895156,0.10111714034518414,0.02778219851061039,7.8047320802715e-05,0.07804732080271501
ALB,25,0.21536094976439144,-0.012773532782272584,-0.24851605986214217,0.051399224618957705,-0.0006565496806536483,-0.6565496806536484
K,25,0.09215051117422622,-0.0015854307723746487,-0.037480644100239394,0.042299987378405866,-6.706370166078391e-05,-0.0670637016607839
SWK,25,0.7196181244054402,-0.011841028368429018,-0.22508120377234297,0.05260780629379233,-0.0006229305267256136,-0.6229305267256136
JNPR,25,0.7850087849446854,-0.00247090573648694,-0.08247090503545236,0.029960938775011065,-7.403065548970882e-05,-0.07403065548970883
APTV,25,0.790138560639344,-0.008377606713314424,-0.2127587561032477,0.039376084287919666,-0.0003298773480745104,-0.3298773480745104
CDW,25,1.0023605591473381,0.009113168407411092,0.29498965487540235,0.030893179665098122,0.000281534748928447,0.281534748928447
PVH,25,0.6209213776833825,-0.009655484220003287,-0.21601599326899848,0.04469800626280292,-0.0004315808941361017,-0.4315808941361017
CCL,25,0.3150394691182779,-0.002498556381745196,-0.061803222971489644,0.04042760654889797,-0.0001010106543414329,-0.1010106543414329
TT,25,0.43131895753759697,0.0063894692801466525,0.250351943497538,0.025521947986033862,0.0001630717026262641,0.16307170262626408
SCHW,25,0.8307567913374068,-0.0035085982793969994,-0.09143631918777803,0.03837204199123078,-0.00013463208050738172,-0.1346320805073817
LYV,25,0.6846426367080664,0.004944735797297034,0.09868590448885234,0.050105795988885087,0.00024775992307830223,0.24775992307830222
DLR,25,0.11290370405752354,-0.0006484399831591739,-0.017100507563387102,0.03791934132689201,-2.458841705141682e-05,-0.02458841705141682
KEYS,25,1.005902858055625,0.01135154308581859,0.3060262826291341,0.03709336004834347,0.0004210668747865528,0.4210668747865528
QRVO,25,0.8189400064556762,-0.007924470725252038,-0.12136638650282436,0.06529378482457847,-0.0005174186863832779,-0.5174186863832778
HD,25,0.7640208226045457,-0.0013880847754213345,-0.0413950175355549,0.03353265339793816,-4.6546165661158434e-05,-0.046546165661158434
MPWR,25,1.0343552212862615,0.0010784107826073428,0.026379935806203753,0.040879962352059006,4.408539219304266e-05,0.04408539219304266
PGR,25,0.42273546193425066,0.006841944792213794,0.14983713387718053,0.04566254449195513,0.00031242060848596305,0.31242060848596304
DLTR,25,-0.1522666621886406,-0.009424649350967314,-0.156049394756802,0.06039529576936412,-0.0005692044850742166,-0.5692044850742166
CNP,25,0.14454311913643295,-0.000970729528038355,-0.031897897726519506,0.03043239828408199,-2.9541627623382157e-05,-0.029541627623382156
ABMD,25,1.991081118231005,0.016295969627129925,0.2598763971019113,0.06270661671802158,0.0010218651214569572,1.0218651214569572
CL,25,0.22255520580839983,-0.004560377026432442,-0.13009385568756987,0.03505451508320676,-0.00015986180525818565,-0.15986180525818564
CVX,25,0.6850393006535587,-0.0001724808656241311,-0.004825006086382791,0.03574728457046082,-6.165722586425228e-06,-0.006165722586425228
DPZ,25,0.7263914444879087,0.015482068606231792,0.4411514536526112,0.03509467888645628,0.0005433382262337905,0.5433382262337905
DVN,25,1.2399248137151695,-0.014824982976125695,-0.21648356151639103,0.06848087158342146,-0.001015227755414473,-1.015227755414473
FRC,25,0.4028033173218306,-0.0014599233181512546,-0.04744747102537085,0.030769254643110748,-4.492075233561114e-05,-0.04492075233561114
