Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.001523375477855172,0.003429724720488275,0.12435353604892208,0.027580435824028218,9.459330254750997e-05,0.09459330254750997
NI,25,-0.012963663947045245,0.0034734962752384422,0.10921989820373618,0.031802778910845216,0.00011046683408905254,0.11046683408905254
STZ,25,0.1485879818222917,-0.0014683362643251978,-0.03958055020950609,0.037097419226187166,-5.447148596268543e-05,-0.05447148596268543
MCHP,25,1.2229009353096059,0.007764323757717288,0.24493327467461967,0.03169975075061469,0.0002461271278667141,0.2461271278667141
TWX,25,0.878678916580143,0.0062155529868908365,0.1606489674230982,0.03869027661112225,0.0002404814643538936,0.2404814643538936
K,25,-0.0756722539659649,0.0009995519091769147,0.044997085386520204,0.02221370341191812,2.22037496552725e-05,0.0222037496552725
PRGO,25,0.017353823032430084,-0.027572067638253348,-0.4319053876414619,0.06383821185657859,-0.0017601514952147318,-1.760151495214732
COL,25,-5.003560481297854,0.0034224874690268747,0.001815515835867,1.8851322590598418,0.006451841534090633,6.451841534090633
CVX,25,0.5808142673613512,0.009028423787365847,0.2943597173237431,0.030671397124071135,0.00027691437138670824,0.2769143713867082
BDX,25,0.39246487574625916,0.004033164610884418,0.18245237285256438,0.022105300949654006,8.915431750309426e-05,0.08915431750309426
DGX,25,0.510945046093527,0.010588153552273334,0.4074608673244597,0.02598569433624168,0.00027514052179456643,0.27514052179456644
FIS,25,0.4937978026779191,0.00809084479214911,0.26078186341569365,0.03102533545153819,0.00025102117376275693,0.25102117376275696
AMG,25,1.4848449469692364,-0.00893875576794315,-0.20854911106105972,0.04286163447287977,-0.00038312968236792503,-0.38312968236792505
DIS,25,0.4365518165694239,0.001905849773091581,0.06430521382188185,0.02963756217918144,5.648474115418057e-05,0.056484741154180576
BK,25,0.7306013016598618,0.00333464370121714,0.07640417484102584,0.04364478391600371,0.0001455398037764849,0.1455398037764849
INTC,25,0.3854787507151357,0.005864153049146663,0.20055444392267302,0.02923970635827786,0.00017146611319704817,0.17146611319704816
HD,25,0.7004811025475173,-0.0009224112038728523,-0.03733097115456199,0.024709006365084347,-2.2791864307719422e-05,-0.02279186430771942
CMI,25,0.705102476456172,0.015514093733426342,0.4305673617687424,0.03603174581021531,0.0005589998818786722,0.5589998818786722
SRE,25,0.0951465805025955,0.00458432224239659,0.13595109876045408,0.03372037654858655,0.00015458507223367366,0.15458507223367365
GLW,25,0.48463037482563426,0.011362803702545762,0.3487188410940949,0.032584427233398994,0.0003702504504129991,0.3702504504129991
DVN,25,1.9899996932029715,0.0056523865097474965,0.06973718506332009,0.08105269096559077,0.00045814113699263806,0.4581411369926381
KMB,25,0.2008231169341392,-0.002436569438756011,-0.06786869450550685,0.03590122745853478,-8.747583363929399e-05,-0.08747583363929398
ADP,25,0.095761701778541,0.008419674056020909,0.2941049071353779,0.028628131839178367,0.00024103953891867623,0.24103953891867622
O,25,-0.19793564830501625,0.00579971100256041,0.120762806927602,0.048025639268532164,0.00027853482847070327,0.27853482847070327
MHK,25,1.0541733794796084,0.001887966948638277,0.0583046912041291,0.03238104704179571,6.113434657721155e-05,0.06113434657721155
NTAP,25,1.0528833598579692,0.014148522845603917,0.24492003862541534,0.05776792672829395,0.0008173308310584401,0.8173308310584401
PBCT,25,0.5863663149055706,0.007060745334165606,0.2004642992346165,0.03522195902773667,0.00024869328286526384,0.24869328286526385
FITB,25,0.9947714897553955,0.01469759018560888,0.32489993579412435,0.04523728251803083,0.0006648790395606261,0.6648790395606261
IP,25,0.8305814766693411,0.015849666626863497,0.4536262500214929,0.034939923838429844,0.0005537861448071138,0.5537861448071137
VLO,25,1.002936286109867,-0.006688725753752933,-0.12722085182146153,0.05257570325924023,-0.00035166446041175214,-0.35166446041175214
